member,group_id,r1,r2,r3,r4,r5,r6
10262536,4491412,3.127401134787195,0.02767532811012797,0.7798210903897423,0.0004966774564246005,0.0,0.0
128675852,4491412,0.12498909592599475,0.6551004013088855,0.06023174671304675,0.5448416447517549,0.4942249078028785,2.7887520758582887
10268685,4491412,1.0857492013351537,0.017710054762381425,0.0,0.15683395166286532,0.0,3.355236745971971
80730132,4491412,1.145130249221702,0.024697946932257,0.09354281781622124,0.01703092214273922,0.0,1.3860472408278972
120799252,4491412,3.127401134787195,0.02767532811012797,0.7798210903897423,0.0004966774564246005,0.0,0.0
26667032,4491412,1.9404583223765943,0.02629559684819007,0.08990897885582193,0.021817824436262102,0.0,0.6556747864891905
56330272,4491412,0.0,0.028696072065018584,0.0,0.0,0.0,4.775514193124422e-08
58003492,4491412,2.007754527330174,0.03457257308472549,0.3519311527560053,0.6996100166082663,0.1878559161117076,0.271865776888941
119560232,4491412,3.127401134787195,0.02767532811012797,0.7798210903897423,0.0004966774564246005,0.0,0.0
33720362,4491412,2.066693789641587,0.3045859836728733,2.0011746480544588,1.3301140459081846,0.49309598067003313,0.04823507549842725
68675632,4491412,0.0,0.15932367074146925,0.0,0.0,0.19702372809102858,0.0
14479410,4491412,0.0,0.28944668741592366,0.0,0.0,0.39564077308984447,0.0
82556982,4491412,0.0,0.16800728933326228,0.0,0.0,0.4267913194943163,0.0
13787204,4491412,2.009037259382166,0.09512234435283315,0.3501350876126043,0.6961137305064163,0.3088749127253006,0.2684221841356533
11825229,4491412,2.0078607076983737,0.06429162947581779,0.3518447149949184,0.6974899926880767,0.31866975918957663,0.2717951780807665
9087063,4491412,2.0643083942567912,0.6651160080669677,3.1400964272926926,0.3420227750704011,0.6197952829568305,0.06958067768340702
10346584,4491412,2.64078766024101,0.02612466960233104,3.9871593691261165,0.003973071152873197,0.0,0.0
53626972,4491412,0.0,0.509421413709723,0.0,0.0,0.5764899090765878,0.0
7540840,4491412,1.1803506617058328,0.089383310065033,1.2996065093905116,0.007916562946495688,0.24464050861728606,0.5610875334906851
97312882,4491412,2.18302322249885,0.07412957763637269,0.04063994884094425,1.8697703143477662,0.32793533738667635,0.0
14065778,4491412,3.127401134787195,0.02767532811012797,0.7798210903897423,0.0004966774564246005,0.0,0.0
120641652,4491412,3.127401134787195,0.02767532811012797,0.7798210903897423,0.0004966774564246005,0.0,0.0
62580852,4491412,0.0,1.58305159553563,0.0,0.0,0.6564455677412444,0.0
11833465,4491412,2.065372877871043,0.3669766737647083,2.0030866183902436,1.3288825051007258,0.46950627287114965,0.05255907993956663
94580862,4491412,3.127401134787195,0.02767532811012797,0.7798210903897423,0.0004966774564246005,0.0,0.0
81588352,4491412,1.145130249221702,0.024697946932257,0.09354281781622124,0.01703092214273922,0.0,1.3860472408278972
120782982,4491412,3.127401134787195,0.02767532811012797,0.7798210903897423,0.0004966774564246005,0.0,0.0
9703560,4491412,1.8680945096399983,0.010256352587672194,4.796286945129548,1.031214931174973,0.0,0.029411417242411312
29724812,4491412,2.183504731093013,0.24934575856737715,0.03986538098419136,1.862014765748596,0.45005168129972095,0.0
11856017,4491412,0.0,0.028696072065018584,0.0,0.0,0.0,4.775514193124422e-08
6774930,4491412,1.9566358395283157,0.2356694033198479,2.3383670253484508,0.6306114218695476,0.4583315002302083,0.28138097930935785
103776402,4491412,0.0,0.028696072065018584,0.0,0.0,0.0,4.775514193124422e-08
82878612,4491412,1.145130249221702,0.024697946932257,0.09354281781622124,0.01703092214273922,0.0,1.3860472408278972
169595032,4491412,0.0,0.04252189478384368,0.0,0.0,0.07051022595475029,0.0
91300002,4491412,0.0,0.028696072065018584,0.0,0.0,0.0,4.775514193124422e-08
14606499,4491412,0.8387872826200973,0.023939999800747843,0.11399612079825165,0.03531461572443784,0.0,1.5990675626407687
33261732,4491412,1.9475398640937498,0.10693042772268474,0.07971936990157868,0.015229672368374327,0.16267424215194307,0.634842213055918
7659687,4491412,2.7877589610196174,0.026428282490104114,2.4028250982498167,0.03403954001223,0.0,0.0
89653422,4491412,2.1828212335688857,0.012066064455064517,0.04082823512365201,1.8743166618012108,0.0785844785972763,0.0
119507122,4491412,3.127401134787195,0.02767532811012797,0.7798210903897423,0.0004966774564246005,0.0,0.0
11587767,4491412,1.7164441942178739,0.026254403858390188,0.05165341647493087,0.6293482497559214,0.21462765771201014,1.8250145474862638
78831802,4491412,1.9404583223765943,0.02629559684819007,0.08990897885582193,0.021817824436262102,0.0,0.6556747864891905
71358652,4491412,0.0,0.028696072065018584,0.0,0.0,0.0,4.775514193124422e-08
44927172,4491412,3.127401134787195,0.02767532811012797,0.7798210903897423,0.0004966774564246005,0.0,0.0
119539912,4491412,3.127401134787195,0.02767532811012797,0.7798210903897423,0.0004966774564246005,0.0,0.0
13484235,4491412,0.0,0.028696072065018584,0.0,0.0,0.0,4.775514193124422e-08
70222032,4491412,0.0,0.5916128981906285,1.525270987267627e-05,0.0,0.5948078989843129,0.0
8921297,4491412,0.0,0.028696072065018584,0.0,0.0,0.0,4.775514193124422e-08
14639314,4491412,1.9404583223765943,0.02629559684819007,0.08990897885582193,0.021817824436262102,0.0,0.6556747864891905
13742292,4491412,3.127401134787195,0.02767532811012797,0.7798210903897423,0.0004966774564246005,0.0,0.0
1771735,4491412,2.186757566378282,1.8623282906157088,0.03529603824363783,1.8044225129857583,0.6973105183145295,0.0
71100632,4491412,3.127401134787195,0.02767532811012797,0.7798210903897423,0.0004966774564246005,0.0,0.0
30286042,4491412,0.0,0.20436886659360048,0.0,0.0,0.39083455934144673,0.0
12568800,4491412,1.9404583223765943,0.02629559684819007,0.08990897885582193,0.021817824436262102,0.0,0.6556747864891905
9292003,4491412,1.9535065656537558,0.1740528488423794,2.342878747849619,0.632448696911686,0.34243758568803645,0.2908130854780472
120492272,4491412,3.127401134787195,0.02767532811012797,0.7798210903897423,0.0004966774564246005,0.0,0.0
137253112,4491412,0.0,0.47613632702412284,0.0,0.0,0.32717552941843725,0.0
6277371,4491412,2.1845226729874954,0.6957740264316663,0.038306888918224834,1.8451894188911102,0.5118184083140206,0.0
93577472,4491412,1.7113128785641192,0.014143885397258499,0.05899858753907653,0.6328175433163401,0.0,1.8404553992413815
99684612,4491412,0.0,1.2728831668100158,0.0,0.0,0.63032096270231,0.0
11557126,4491412,0.1264337420380634,0.7306466364172429,0.05813736770559791,0.5044465130580907,0.5469923430332672,2.791455393503299
4126984,4491412,2.000510671890545,0.01674997887145122,0.362363128277083,0.7026813830819663,0.0,0.293861386202824
5853454,4491412,2.0133424958631694,0.4595699881094856,0.34395460970040703,0.6815179954355928,0.486587996472237,0.2576101415344857
2797848,4491412,2.002546378911965,0.015165311872453147,0.35948025781701737,0.7013269718717561,0.14335864510687474,0.2876781196050639
3782938,4491412,2.000510671890545,0.01674997887145122,0.362363128277083,0.7026813830819663,0.0,0.293861386202824
56017182,4491412,0.0,0.028696072065018584,0.0,0.0,0.0,4.775514193124422e-08
59564322,4491412,0.0,0.028696072065018584,0.0,0.0,0.0,4.775514193124422e-08
69030182,4491412,0.8387872826200973,0.023939999800747843,0.11399612079825165,0.03531461572443784,0.0,1.5990675626407687
76507442,4491412,0.0,0.729872663464053,0.0,0.0,0.6195350996920767,0.0
120457522,4491412,0.0,1.1901291838288495,0.0,0.0,0.47909210549388004,0.0
11661620,4491412,3.127401134787195,0.02767532811012797,0.7798210903897423,0.0004966774564246005,0.0,0.0
102451512,4491412,3.127401134787195,0.02767532811012797,0.7798210903897423,0.0004966774564246005,0.0,0.0
38785352,4491412,1.145130249221702,0.024697946932257,0.09354281781622124,0.01703092214273922,0.0,1.3860472408278972
189587785,4491412,0.0,0.14110829391478721,0.0,0.0,0.28300335115768865,0.0
100747602,4491412,3.127401134787195,0.02767532811012797,0.7798210903897423,0.0004966774564246005,0.0,0.0
77484372,4491412,1.9404583223765943,0.02629559684819007,0.08990897885582193,0.021817824436262102,0.0,0.6556747864891905
13984093,4491412,2.0078273346318536,0.09206616425949894,0.35190187953828256,0.6962567643823322,0.32317147727722356,0.2721179622059359
84427102,4491412,1.7222334517009308,0.4655815704901523,0.04333357737872097,0.6059693733901176,0.4462681452570308,1.8111501627189612
8876388,4491412,0.8387872826200973,0.023939999800747843,0.11399612079825165,0.03531461572443784,0.0,1.5990675626407687
10969459,4491412,0.0,0.3020393719837333,0.0,0.0,0.4716538046412849,0.0
12179830,4491412,2.003919156614286,0.024884711397954933,0.35753175065356874,0.7000634232675863,0.2331749535195824,0.2835811161937402
78659962,4491412,1.9404583223765943,0.02629559684819007,0.08990897885582193,0.021817824436262102,0.0,0.6556747864891905
186225026,4491412,0.0,0.09141286009580492,0.0,0.0,0.2463672925391459,0.0
60297612,4491412,1.145130249221702,0.024697946932257,0.09354281781622124,0.01703092214273922,0.0,1.3860472408278972
3154318,4491412,1.0857492013351537,0.017710054762381425,0.0,0.15683395166286532,0.0,3.355236745971971
70982032,4491412,1.145130249221702,0.024697946932257,0.09354281781622124,0.01703092214273922,0.0,1.3860472408278972
