member,group_id,r1,r2,r3,r4,r5,r6
102391812,10608042,2.7593352686245707,1.4065550658549726,0.02914006545499324,0.11460943528124219,0.08791446418398118,0.2941703243554568
1927173,10608042,0.0,0.00012504685115333945,1.9987230568508911,0.0,0.8565296403599625,0.0
199280647,10608042,0.0,0.0,16.01015175050999,0.0,0.0,0.0
108949512,10608042,2.518522875045774,0.39719265055908226,0.0026770968851759173,0.00602513643711229,0.0,3.5042861882514496
93798412,10608042,2.4996862634559425,2.0329231588902306,0.010752987201186951,0.3823500692838138,0.18191414596004912,0.003860487752193092
96512022,10608042,0.0,0.0,0.13922259768849127,0.0,0.20023654714900752,0.0
182769686,10608042,2.0286717940690747e-08,0.0,0.04408744194809241,6.237798314859021e-08,0.0,0.0
12832796,10608042,0.0,5.581319548812394e-05,0.08409298684788033,0.0,0.25514857010901254,0.0
183048232,10608042,2.1362027163570194,2.6187691978749457,0.033096430464799466,0.48767768580548704,0.08310832474636268,0.09381287815287466
187279401,10608042,2.5708573152423515,1.5388547730856426,0.013606669953216823,0.053203384720405485,0.1825415429033178,0.7286970927485636
191150123,10608042,2.382736961538174,0.18620544022541047,0.0028090136730693563,0.02802179194999706,0.0,4.738101456920782
174688302,10608042,2.307378647415945,2.41855375995636,0.0044538395275664005,0.3181345098863857,0.0,0.0
86290482,10608042,0.0,0.0,1.5950256208254248,0.0,0.43605096418261247,0.0
73582652,10608042,0.0,0.00010341588600682007,1.265696208003781,0.0,0.7687487678306306,0.0
11106367,10608042,0.0,0.0,2.7478402027211053,0.0,0.4034912924937923,0.0
82106432,10608042,0.0,2.230018490150686e-05,0.15880958200747256,0.0,0.3277887737528797,0.0
198565959,10608042,2.0286717940690747e-08,0.0,0.04408744194809241,6.237798314859021e-08,0.0,0.0
206506056,10608042,0.0,0.0,0.10276788828248548,0.0,0.15905313874789237,0.0
115341392,10608042,2.588069209485402,2.184617999946114,0.013760783896900245,0.08085768118717612,0.18080278272308234,0.0
204593233,10608042,2.0286717940690747e-08,0.0,0.04408744194809241,6.237798314859021e-08,0.0,0.0
60399702,10608042,2.3039299885708555,0.13777016673772519,0.021431051500919274,0.009195044835697604,0.14885155319791993,3.9118924655329947
120961112,10608042,2.886747962119464,0.7870673508095368,0.009072291141020724,0.012821659512797342,0.1847547888126398,1.2851380813296696
105758822,10608042,0.0,0.0,0.10276788828248548,0.0,0.15905313874789237,0.0
127053932,10608042,2.0286717940690747e-08,0.0,0.04408744194809241,6.237798314859021e-08,0.0,0.0
183083117,10608042,0.0,0.0,0.06961129884424563,0.0,0.10011827357450376,0.0
183830638,10608042,2.0286717940690747e-08,0.0,0.04408744194809241,6.237798314859021e-08,0.0,0.0
12374132,10608042,1.3785513103362421,4.739455254169865,0.013970539720128572,1.2887650987639159,0.1689815916077014,0.3786847366748495
29311092,10608042,2.8351235557283005,1.128451733510567,0.07942740604365295,0.024613288043212292,0.28345975273282253,1.1517108293430893
13527161,10608042,0.0,0.0,1.6474523715396903,0.0,0.3912681240483244,0.0
32356482,10608042,2.0033090000688265,0.0,0.3672266507452295,0.024288701813934954,0.41361421668494763,8.272248634579437
114782342,10608042,1.215330299726687,5.008139056646716,0.0027107631536576,1.355821244356225,0.0,0.5981774104754166
182646932,10608042,2.1208036519291746,0.16049189681102552,0.004167547604256304,0.030704659674998892,0.0,6.483599486440554
11110550,10608042,2.0286717940690747e-08,0.0,0.04408744194809241,6.237798314859021e-08,0.0,0.0
138262682,10608042,2.5139500052569455,2.245596396348101,0.005349076297898481,0.050896736711533296,0.0,0.0
115591332,10608042,2.0286717940690747e-08,0.0,0.04408744194809241,6.237798314859021e-08,0.0,0.0
182132902,10608042,2.624531347376917,0.5063829753706389,0.0008688280648340579,0.0,0.0,3.7043726085704365
183689387,10608042,2.0286717940690747e-08,0.0,0.04408744194809241,6.237798314859021e-08,0.0,0.0
132014252,10608042,2.5735544552892198,0.2349443810111783,0.20458400368025348,0.0,0.3241473840459821,4.6505255306869
181995692,10608042,2.0286717940690747e-08,0.0,0.04408744194809241,6.237798314859021e-08,0.0,0.0
183511213,10608042,2.0286717940690747e-08,0.0,0.04408744194809241,6.237798314859021e-08,0.0,0.0
198676663,10608042,2.0286717940690747e-08,0.0,0.04408744194809241,6.237798314859021e-08,0.0,0.0
117059782,10608042,2.8133493778373815,0.9913027325593313,0.000734691239082304,0.0628524345247904,0.0,0.881142761406683
185182410,10608042,2.6554947762555288,0.8604942532040677,0.01161925703172709,0.028961402101558585,0.1834684352066312,1.8264282259342832
4165835,10608042,2.6627012875363074,0.2059093029580582,0.07940436244903425,0.025925020141643457,0.2829456906117116,3.609963046622836
10952918,10608042,0.0,1.0598661267366455e-05,0.19821455708873922,0.0,0.35309303039399165,0.0
213379287,10608042,0.0,0.0,0.10276788828248548,0.0,0.15905313874789237,0.0
157270232,10608042,0.0,0.0,1.6452594367665054,0.0,0.4030711473498008,0.0
207204576,10608042,0.0,0.0,0.21688947076916207,0.0,0.2569973385120306,0.0
171864292,10608042,2.0286717940690747e-08,0.0,0.04408744194809241,6.237798314859021e-08,0.0,0.0
10531044,10608042,2.0286717940690747e-08,0.0,0.04408744194809241,6.237798314859021e-08,0.0,0.0
186243300,10608042,2.5714418580647673,1.8650467799591899,0.0041110326174116215,0.09057094171348566,0.0,0.13377083335994858
88262892,10608042,2.7379508867731532,1.7390940018690697,0.5528091469535359,0.0560610048098109,0.36222569191476384,0.0
183933165,10608042,2.664420083686322,0.6758498453038396,0.01058261676767175,0.02435453124220894,0.18209164025138097,2.8447585716695114
198621423,10608042,0.0,0.0,1.4594133975550536,0.0,0.4537757469323593,0.0
14209267,10608042,1.500550560668482,4.48304861998216,0.0030479148696024817,1.101382062440781,0.0,0.26485316524550306
126839032,10608042,2.572213459517627,0.23536734881199267,0.31500356391707507,0.0,0.4389730354214321,4.6541295133470655
115171582,10608042,2.929916469499697,0.12186633018075983,0.0,0.010992792748454848,0.0,3.2903004768541186
56623362,10608042,1.9098728466510513,3.667552337609445,0.015411587026558775,0.6635723173167287,0.17433883554305996,0.0
162801922,10608042,2.30584172281092,0.13723158227968332,0.00535104457531255,0.00925180088670407,0.0,3.906408194864253
178026762,10608042,2.4935912905051345,0.3684799825438746,0.0007816374275894236,0.008966012061587331,0.0,5.137640142764375
199928074,10608042,0.0,0.0,0.14892723190879936,0.0,0.14800333655139014,0.0
13293838,10608042,1.834454446815138,3.8359554919714305,0.013415570154453249,0.8838111038111635,0.1736998131147883,0.0
13103377,10608042,2.554196240424215,1.8700258791226112,0.22497680247353619,0.20893782002185882,0.4567370601469163,0.32848363735534936
7153953,10608042,0.0,0.0,0.13922259768849127,0.0,0.20023654714900752,0.0
208075055,10608042,2.0286717940690747e-08,0.0,0.04408744194809241,6.237798314859021e-08,0.0,0.0
2289995,10608042,2.709772590798804,0.15488773563334798,0.00013654376527762237,0.007497158885838181,0.0,3.484099931901005
139549012,10608042,0.0,0.0,0.10276788828248548,0.0,0.15905313874789237,0.0
86587732,10608042,0.0,0.0,0.06961129884424563,0.0,0.10011827357450376,0.0
118942052,10608042,0.0,0.0,0.06961129884424563,0.0,0.10011827357450376,0.0
8927592,10608042,0.0,0.0,0.17748449251867718,0.0,0.23169314929372475,0.0
115872112,10608042,0.0,0.0,0.9831014097822873,0.0,0.40609993229354724,0.0
7829874,10608042,2.507931535010076,0.2902034450588096,0.4065890851916138,0.0,0.4291262182720803,4.370567922733447
188731763,10608042,2.3716462680814434,0.0,0.0038862483696286932,0.024445542615400974,0.0,4.216505299664909
184457594,10608042,0.0,0.0,0.9568132341705577,0.0,0.541953170446481,0.0
1610109,10608042,0.0,0.00010500980953058806,0.893891056724392,0.0,0.6379748822110818,0.0
190095747,10608042,0.0,6.66130328525107e-06,1.2283017217300285,0.0,0.7347796231592669,0.0
200036745,10608042,0.0,0.0,0.17748449251867718,0.0,0.23169314929372475,0.0
172118412,10608042,2.80570630611186,0.4865834396403808,0.9100608180046178,0.04417670141809303,0.7774530111966113,2.758778593601374
198031778,10608042,0.0,0.0,1.387399830809365,0.0,0.36658718944601026,0.0
74721702,10608042,0.0,0.0,0.06961129884424563,0.0,0.10011827357450376,0.0
185997735,10608042,2.2017536163395284,2.2360999898297815,0.007589189511972919,0.19460616253700294,0.0,0.18974337996336837
160924072,10608042,2.069243015916763,0.0,4.625905815223333,0.02393677802675464,0.7475271093460771,7.290889554897058
68499882,10608042,2.5320403448582645,1.9496184106363612,0.07084215949383858,0.24831749881793577,0.33858954485972703,0.0
111860142,10608042,2.439802260561809,2.4124817097712383,0.301012395798871,0.29501625166049855,0.2953443273701384,0.0
130458032,10608042,2.703373199178058,0.5551401978359026,0.00104589422590638,0.013231689551747248,0.0,2.58178477006555
109304242,10608042,2.6660246409211807,1.7620410513794762,0.17588519726311458,0.02984815983407624,0.48733790773388075,0.22263325169615364
200038834,10608042,2.0286717940690747e-08,0.0,0.04408744194809241,6.237798314859021e-08,0.0,0.0
206516671,10608042,0.0,0.0,0.9792560394516866,0.0,0.4267968523159204,0.0
158003652,10608042,0.0,0.0,1.005803840107614,0.0,0.5153658211381877,0.0
122094022,10608042,2.7771598643474826,1.364939712496457,0.1834518173861365,0.02380678733465482,0.44072064070549694,0.45579720824170755
35144152,10608042,1.581573219373175,4.349732780400983,0.07669714044625986,0.80612942510096,0.32723632323445345,0.16597817837927675
207555032,10608042,2.0286717940690747e-08,0.0,0.04408744194809241,6.237798314859021e-08,0.0,0.0
191666655,10608042,2.47938804750181,0.3722270232976601,0.04510068381548207,0.03227717289749275,0.2402222746667399,4.014046549922474
205973997,10608042,2.0286717940690747e-08,0.0,0.04408744194809241,6.237798314859021e-08,0.0,0.0
103903732,10608042,2.0286717940690747e-08,0.0,0.04408744194809241,6.237798314859021e-08,0.0,0.0
