member,group_id,r1,r2,r3,r4,r5,r6
56717312,2220371,0.30863595438262414,0.3057719045475739,1.667345999521216,0.2833380778548024,0.2957380114206048,0.16340813752943306
195485697,2220371,1.7207321893797123,0.0,0.0,0.0,0.44010661333604484,0.24383559313908792
70588422,2220371,0.03583703736987726,0.0,0.0,0.0,0.0,0.0
141961232,2220371,0.03583703736987726,0.0,0.0,0.0,0.0,0.0
3764242,2220371,1.6490123743898437,0.0,0.0,0.0,0.44171921110206747,0.36474804958102236
14247955,2220371,0.4301071943329578,0.0,0.0,0.0,0.31386677953156145,0.14375482876645737
8785940,2220371,0.609347638240733,0.0,0.0,0.0,0.3561816065603574,0.2925509801842483
18378781,2220371,0.16352910676574856,1.0410268246386296,1.2544803501501927,1.1207203484977482,0.21783391080057865,0.22488866214465383
6793249,2220371,0.5734820769157827,0.0,0.0,0.0,0.3606100668500916,0.30506609460116
58423332,2220371,0.6810639370609145,0.0,0.0,0.0,0.35966492463201094,0.2736147773369604
6529062,2220371,3.835971479826935,0.0,0.0,0.0,0.3637094726595035,0.4902393349040262
183408700,2220371,0.8961597187212501,0.0,0.0,0.0,0.4014481650362396,0.2009478724253329
176261192,2220371,1.039554360228087,0.0,0.0,0.0,0.40891350550954786,0.19493818196071616
8142926,2220371,0.05588067530124311,0.7770200581466866,1.847703488374856,0.25111918171844977,0.09632791604611424,0.0
188520552,2220371,1.8999856661819936,0.0,0.0,0.0,0.38901340300609416,0.0
6826089,2220371,0.07166928119760291,0.0,0.0,0.0,0.0955506289272113,0.0
129298542,2220371,0.2508666013698253,0.0,0.0,0.0,0.2654876193545413,0.0
189223028,2220371,0.5376509257664596,0.0,0.0,0.0,0.35520534371076407,0.22632922853223747
203698298,2220371,0.6452110528095654,0.0,0.0,0.0,0.3239190516371806,0.0
76210312,2220371,0.5376586448810774,0.0,0.0,0.0,0.3191919792885927,0.0
42686602,2220371,1.6848776956333684,0.0,0.0,0.0,0.4155387049615576,0.38819848998735623
208011403,2220371,0.8245077996986181,0.0,0.0,0.0,0.2096421831333033,0.0
26243212,2220371,0.10750096349086412,0.0,0.0,0.0,0.15178233680590422,0.0
89979022,2220371,0.3942698357256137,0.0,0.0,0.0,0.32104241438390857,0.10710741936430179
3285135,2220371,0.14333856239520582,0.0,0.0,0.0,0.1911012578544226,0.0
10160273,2220371,0.5376392235857792,0.0,0.0,0.0,0.357000336234914,0.10550156717313199
177383572,2220371,0.5018040608987079,0.0,0.0,0.0,0.34835974531855085,0.16801075675940103
187846810,2220371,3.8001005114045667,0.0,0.0,0.0,0.4087651549539836,0.0
199430306,2220371,0.2508666013698253,0.0,0.0,0.0,0.2654876193545413,0.0
182907051,2220371,0.03583703736987726,0.0,0.0,0.0,0.0,0.0
29071532,2220371,1.0231795405869795,1.576447255672652,1.67161523460591,0.42501102568719384,0.3931959614321402,0.3581214920707922
53827762,2220371,2.5453324509661166,0.0,0.0,0.0,0.35693684009153975,0.3040566657425987
