member,group_id,r1,r2,r3,r4,r5,r6
185786368,2949512,0.0,0.0,0.76579008272701,0.0,0.0,0.030268020098855087
166494212,2949512,0.0,0.0,0.06457522960238701,0.0,0.0,0.015358958423198772
12754949,2949512,0.0,3.292757424283255e-05,0.3311920250784041,2.817895500224024e-05,0.0,0.032690203122515395
152018952,2949512,0.0,2.1706546652965595e-05,0.37460474693640183,1.4113614110456948e-05,0.0,0.039456571414361166
121667592,2949512,0.0,0.0,0.049847665213382894,0.0,0.0,0.013249645362898094
185868299,2949512,0.0,0.0,0.024923832606691447,0.0,0.0,0.006624822681449047
82780172,2949512,2.6986024240419195,0.15611425667705564,0.006658265152826741,7.319561606417641,0.7882512932893122,0.006560379773558798
9920529,2949512,4.146766486200727,0.5977887996157155,0.30495910299624235,0.38373116661212603,0.0,0.038849682963158036
93732882,2949512,3.4605847899481925,3.4648634407464214,0.18562373585516218,0.0,0.20535440238878933,0.029479031313060674
14270482,2949512,0.0,0.0,0.08005211137403596,0.0,0.0,0.017070371006254904
7880723,2949512,0.0,4.26071749990387e-05,0.42661299801273467,3.659705084307173e-05,0.0,0.041625403632304624
47792152,2949512,2.7007719752501513,0.15483551832953416,0.1739340825577885,7.331344392131755,0.7822184106981894,0.027003825862538234
5062680,2949512,0.0,7.822241491459004e-06,0.11615684599323106,1.7521221379942016e-06,0.0,0.027722013682198496
185827352,2949512,0.0,3.9447280686939025e-07,0.1361216951575649,0.0,0.0,0.027066095475557665
64421912,2949512,0.0,0.0,0.04478689918784387,0.0,0.0,0.006007095344083123
3809312,2949512,3.416995271944038,6.855587697344284,0.6828015583768641,0.03815698013911811,0.0,0.03900289948265341
70860832,2949512,2.85479158091825,10.415122647069659,0.16803725252415658,0.3766254696340933,0.0,0.019893793686729708
143032352,2949512,3.7936007555064504,3.2683931386282126,0.016968792023168963,0.0,0.08126561657771503,0.009735021489540011
129548322,2949512,0.0,1.2482182535593217e-05,0.02819556947385116,1.008596130019479e-05,0.0,0.014827917335462222
109731872,2949512,3.697418908178863,1.588566391216307,0.05038375941775957,0.0,0.14922884729478053,0.014341336188723377
14032933,2949512,3.1230557959021166,10.393846073077048,0.14211325500494984,0.39605405726484166,0.0,0.023336609162785155
12173350,2949512,3.9293164360283086,2.158338423951064,0.07887759927318538,0.0,0.03354294824507783,0.018075446267535857
105488422,2949512,0.0,0.0,0.01869843321844527,0.0,0.0,0.0
102817832,2949512,0.0,0.0,0.04478689918784387,0.0,0.0,0.006007095344083123
108920872,2949512,2.48707419810195,0.12379961376397458,0.06739196846040106,8.287824082161416,0.6318425896035533,0.024159768463053424
72925222,2949512,0.0,0.0,0.07471491336059488,0.0,0.0,0.019926060372517953
196837418,2949512,0.0,0.0,0.3670690752455743,0.0,0.0,0.023537871506576654
176242732,2949512,4.505035933648818,0.01379770084416713,0.4138989610258889,0.2112041087852382,0.06488818507882105,0.03088472608137256
102047792,2949512,0.0,0.0,0.1290800840095699,0.0,0.0,0.020825383070341614
183001136,2949512,0.18896464894731366,0.31061340684547994,0.15566394133281497,3.034284990310694,1.5058823082932558,0.021559885266842046
78200882,2949512,0.0,0.0,0.10708135275639503,0.0,0.0,0.02259873025206997
204595250,2949512,0.0,0.0,0.024923832606691447,0.0,0.0,0.006624822681449047
14188596,2949512,1.4513116314490218,0.2436250151621612,0.00019004477037662862,9.496582688357385,1.2285918868691146,0.0
204603442,2949512,0.0,0.0,0.024923832606691447,0.0,0.0,0.006624822681449047
8822838,2949512,3.678566437397549,0.9229844424128186,0.015641349376063464,0.030905830181199856,0.07219171091252378,0.014047600262672757
205144112,2949512,0.0,0.0,0.4431383400085344,0.0,0.0,0.022863394439449923
34840632,2949512,3.7581314459941924,4.397854272252173,0.9868559149177298,0.0,0.07450424144093545,0.03933114762240982
12050487,2949512,0.0,2.5099106339803074e-05,0.17802695483555958,1.9071664690450668e-05,0.0,0.03459552375352795
81403962,2949512,0.0,0.0,0.04478689918784387,0.0,0.0,0.006007095344083123
208871482,2949512,0.0,0.0,0.17085676430368096,0.0,0.0,0.01850105243829745
183607359,2949512,0.0,0.0,0.23773395535624503,0.0,0.0,0.022707725336388276
1794114,2949512,0.0,1.968757522893398e-05,0.08682854540552441,1.590078163447455e-05,0.0,0.023418576154419574
37249092,2949512,0.0,3.8895948660039886e-05,0.2338429234683821,3.4209085977576327e-05,0.0,0.03475285663357093
76521542,2949512,0.0,0.0,0.11559935585560369,0.0,0.0,0.01805397842580961
11739207,2949512,3.3496966097119913,6.414591819679508,0.2520382913217119,0.20965811665521045,0.0,0.030078851328271317
45457482,2949512,4.200764951758616,1.0271226976184904,0.4171910854602193,0.0,0.07410053120763156,0.03819544434658587
95961162,2949512,0.0,0.0,0.05620927538491807,0.0,0.0,0.009871520442903459
210342081,2949512,0.0,0.0,0.04478689918784387,0.0,0.0,0.006007095344083123
40075342,2949512,4.1884311696732786,0.28864065634035907,0.15213447519967246,0.2511468788361392,0.0,0.031080603780346307
4923471,2949512,3.541932537845856,7.125112575441327,0.1738759722777207,0.0,0.0,0.030618095795476943
157507662,2949512,3.8622227830020797,2.845350341387773,0.02535608046402596,0.0,0.16544387694521295,0.005623907009799999
161185872,2949512,0.0,0.0,1.0415701660686207,0.0,0.0,0.032796657018234886
45711442,2949512,0.0,0.0,0.0842931848217261,0.0,0.0,0.01481828772625848
8749138,2949512,2.5062728515660164,0.11253342071528624,2.0221613757366708,8.418643295318224,0.5717119119989257,0.04870840140044298
80314452,2949512,0.0,0.0,1.3331572665429114,0.0,0.0,0.046815870636830244
187138138,2949512,0.0,1.5773546975885344e-05,0.18670680648138632,9.968429677141764e-06,0.0,0.029970802927608793
85082202,2949512,0.0,2.123274538165903e-05,1.114477237109324,1.2502500129493798e-05,0.0,0.04378706259878083
187514974,2949512,0.0,0.0,0.049847665213382894,0.0,0.0,0.013249645362898094
2359392,2949512,2.276422097595836,0.16947468817584793,0.3045980239073699,8.11678672482155,0.871588082234539,0.03715276754782179
190226530,2949512,0.0,0.0,0.16535699326763215,0.0,0.0,0.021421525886084616
121118822,2949512,0.0,0.0,0.18451112332794115,0.0,0.0,0.02118025609062709
187629671,2949512,0.0,0.0,0.036304752292463646,0.0,0.0,0.010511261904075963
152305772,2949512,2.771101651395758,0.14283967969936123,0.16358078675844592,2.4285111318442323,0.7108193726025072,0.025115941725922634
181706862,2949512,3.646317434338799,5.209394540053112,0.5205292237754134,0.0,0.0,0.03783600436697302
148119662,2949512,4.124419311296779,0.6992143483468202,0.31807127608475233,0.0,0.0754719171721103,0.03183941788150488
187637872,2949512,0.0,0.0,0.9004898080021512,0.0,0.0,0.03823985680647102
65028212,2949512,0.0,0.0,0.16304368047798296,0.0,0.0,0.022649934947900855
79609972,2949512,0.0,2.231063047569368e-05,0.4488343888413949,1.4691775222855097e-05,0.0,0.0397654453834479
182206582,2949512,2.274395906478313,0.1706185382338486,0.03673434528792273,8.093685455338077,0.8802944633037489,0.010530311580587693
202662005,2949512,0.0,0.0,0.01869843321844527,0.0,0.0,0.0
139477112,2949512,2.1863613873564383,0.1832967443876295,0.05989698231804004,7.129079936370132,0.9308681062845955,0.01863556716305324
194011257,2949512,0.0,0.0,0.024923832606691447,0.0,0.0,0.006624822681449047
107077752,2949512,0.0,0.0,0.3240263301080737,0.0,0.0,0.02653450444612784
14590080,2949512,0.0,0.0,0.024923832606691447,0.0,0.0,0.006624822681449047
209510529,2949512,0.0,0.0,0.04478689918784387,0.0,0.0,0.006007095344083123
102359172,2949512,0.0,1.8157857799728634e-05,0.13368191507072488,1.2992905273266838e-05,0.0,0.028338218768094475
114475142,2949512,0.0,0.0,0.049847665213382894,0.0,0.0,0.013249645362898094
84279432,2949512,3.9307169975943688,1.4609929998075546,0.9478204299216816,0.0,0.2874958223293286,0.04382354323427851
188948618,2949512,0.0,0.0,0.049847665213382894,0.0,0.0,0.013249645362898094
204013706,2949512,0.0,0.0,0.16535699326763215,0.0,0.0,0.021421525886084616
130547852,2949512,0.0,2.942614645659861e-06,0.19127324530969253,0.0,0.0,0.027543415338828744
196427916,2949512,0.0,0.0,0.06457522960238701,0.0,0.0,0.015358958423198772
94404752,2949512,0.0,0.0,0.06966451773961514,0.0,0.0,0.01265645848720307
183787666,2949512,0.0,0.0,0.09968129588193012,0.0,0.0,0.016576839090914206
211566738,2949512,0.0,0.0,1.0408054361781893,0.0,0.0,0.023248774660518362
