member,group_id,r1,r2,r3,r4,r5,r6
193055489,18954585,0.25546093887863186,0.0,0.3404222598846704,0.0,0.0,0.0
184556553,18954585,0.04356410911753839,3.9909173470648627,0.0,0.0,0.0,7.93438493492553e-05
194120330,18954585,3.4595345507496558,0.0,0.4774420164301514,0.0,0.0,0.0
132560272,18954585,1.7928681949948448,0.0,0.6149552526346642,0.0,0.0,0.0
17754641,18954585,1.6006146479502432,0.0,0.6094908046610458,0.1412452289376325,0.0,0.0
158716562,18954585,1.1520036247961987,0.0,0.5750456131170966,0.3922470703057433,0.5591839521432449,0.0
14583827,18954585,5.57547528206806,0.0,0.07347247612087286,0.5041982505028259,0.2822244936047782,0.0
187717368,18954585,0.8956764882059092,0.0,0.5868107219260399,0.32686448877790963,0.14359127843110503,0.0
184089749,18954585,0.7035321549505019,0.0,0.5497089415194751,0.0,0.0,0.0
68354962,18954585,0.3194147111620086,0.0,0.3918037442781733,0.0,0.0,0.0
89568402,18954585,0.9597846739543331,0.0,0.5708371924736891,0.221452623766088,0.31570129907808686,0.0
194817432,18954585,0.3194147111620086,0.0,0.3918037442781733,0.0,0.0,0.0
38666522,18954585,6.408414644497187,0.0,0.15643079779549032,0.6648922708024108,0.2342444801314282,0.0
9863069,18954585,1.023832560287807,0.0,0.6041505484143731,0.0,0.0,0.0
59359262,18954585,0.5114190789505836,0.0,0.49145989698826364,0.0,0.0,0.0
16725411,18954585,1.472999632141225,0.0,0.3848062914831904,0.13972026623958458,0.19918534354406336,0.0
188398883,18954585,4.2928714722120365,0.0,0.40611668206359414,0.22386680605911013,0.0,0.0
4016676,18954585,0.8958695398563954,0.0,0.5225184132675287,0.0,0.0,0.0
78801832,18954585,2.3698026816721174,0.0,0.5417033456947438,0.5036481133914552,0.3544512425296261,0.0
111535402,18954585,0.38356349918896837,0.0,0.36890346199238777,0.0,0.0,0.0
125110702,18954585,1.3446726634669532,0.0,0.43524045853083965,0.2214522763006292,0.31570129939528774,0.0
197933489,18954585,0.3196135916393365,0.0,0.31604989516574244,0.0,0.0,0.0
155593522,18954585,0.5754484273534095,0.0,0.514054332868119,0.0,0.0,0.0
195518517,18954585,1.1520095047030878,0.0,0.5960788686658727,0.39562847559422065,0.11756697628624176,0.0
42977462,18954585,3.908292936407281,0.0,0.39858382589505986,0.5438976074873706,0.44795758429833527,0.0
97202102,18954585,0.3194147111620086,0.0,0.3918037442781733,0.0,0.0,0.0
8351416,18954585,4.036837802784746,0.0,0.25199233423460304,0.5891383843178356,0.5686809311090176,0.0
155900602,18954585,0.44740102699690587,0.0,0.4645626279908828,0.0,0.0,0.0
132808892,18954585,1.472456707008181,0.0,0.5867666959614922,0.32587347938291644,0.27295069734361543,0.0
196310847,18954585,1.0878976976145869,0.0,0.6110887620155556,0.3965285631202585,0.0,0.0
63952192,18954585,4.48614600961593,0.0,5.456778740508939e-05,0.5033865306972233,0.3883652472838215,3.6420205896895455e-08
4203075,18954585,4.357443163005624,0.0,0.20374661506395803,0.5797994172691502,0.31416556282679603,0.0
191600325,18954585,1.9851177401327165,0.0,0.6119816864199273,0.32686350526369773,0.14359127932851448,0.0
33681862,18954585,1.728750737620817,0.0,0.613571657887588,0.3635923746088348,0.19898106484756972,0.0
190094840,18954585,1.023832560287807,0.0,0.6041505484143731,0.0,0.0,0.0
3600590,18954585,1.4725590839628928,0.0,0.5476008687240067,0.46093628568393236,0.26310671939713776,0.0
191279184,18954585,1.7929037093657962,0.0,0.6014277795788731,0.0,0.0,0.0
95383122,18954585,0.9572136130577095,0.013457904993704785,0.5711996764474887,0.4681449414501986,0.12599660508519459,1.5408420130183775
148634452,18954585,2.3698642562529137,0.0,0.5383709003713858,0.22386854207840734,0.0,0.0
193645653,18954585,0.25546093887863186,0.0,0.3404222598846704,0.0,0.0,0.0
142231512,18954585,0.5754484273534095,0.0,0.514054332868119,0.0,0.0,0.0
185228125,18954585,1.0879916503480418,0.0,0.5665486491065529,0.22246992390384146,0.18282514720271154,0.0
44125922,18954585,1.8569340120460922,0.0,0.6027894177344792,0.4665256433047238,0.35055704230090806,0.0
177002212,18954585,0.1915534607022279,0.0,0.27140728606311587,0.0,0.0,0.0
71002852,18954585,1.2801775586394692,0.0,0.6078333312716555,0.0,0.0,0.0
8657896,18954585,1.280381029178526,0.0,0.5131080540349271,0.39432025357384326,0.2884077432247818,0.0
191200874,18954585,0.7675835761624492,0.0,0.5638958138509315,0.0,0.0,0.0
195723629,18954585,0.5754484273534095,0.0,0.514054332868119,0.0,0.0,0.0
141633012,18954585,0.5754063378190315,0.0,0.5140278059242654,0.32587428921239775,0.2729506966047408,0.0
193913589,18954585,0.3194147111620086,0.0,0.3918037442781733,0.0,0.0,0.0
168855032,18954585,3.52362452696805,0.0,0.4479085383902239,0.5852033892606475,0.4938978000350806,0.0
