member,group_id,r1,r2,r3,r4,r5,r6
76801632,20160703,0.8306765061851771,0.8760230427480521,0.2614750279830664,0.01582355552796156,0.0,0.0
9157315,20160703,9.741315243313643,0.6008761217805446,0.0,1.181727391315388,0.0,0.0
166934282,20160703,2.663719389526766,1.5044878714417813,0.11709809123164397,0.11746279944298513,0.0,0.0
9110891,20160703,0.08315722825797635,0.0,0.0,0.0,0.0,0.0
62606732,20160703,1.2416041427804447,0.16918896552930712,0.8749997309317632,0.4575679526812629,0.0,0.0
190463472,20160703,5.572512026370207,0.0,0.8828235313123474,0.0,0.0,0.0
6035698,20160703,0.08315722825797635,0.0,0.0,0.0,0.0,0.0
209932820,20160703,0.08315722825797635,0.0,0.0,0.0,0.0,0.0
215065301,20160703,2.9039820404362175,0.0,1.356192727306276,0.0,0.0,0.0
209695930,20160703,0.08315722825797635,0.0,0.0,0.0,0.0,0.0
214557661,20160703,0.16339759389507394,0.0,0.40133476720688505,0.0,0.0,0.0
