member,group_id,r1,r2,r3,r4,r5,r6
264192,18664671,1.332734268450051,2.7906448345833237,2.823615586051748,0.5211499971548116,0.5443249664529508,0.163709284443876
166290432,18664671,0.1668790538845072,0.0,0.0,0.0,0.0,0.6891482348883008
186406912,18664671,0.7354155112746872,0.0,0.0,0.0,0.0,1.2903661184708253
61319182,18664671,0.4971703661051199,3.3083607107178223,0.4612933285758919,0.359043394894546,0.42663108530564015,0.4245326309258458
183931408,18664671,1.0366091684895218,0.0,0.0,0.0,0.0,1.2993884012031565
48676372,18664671,0.5305660856635519,3.3134154090490777,0.4538400472319016,0.1809116895147862,0.41782625434832943,0.6881919784850316
187034135,18664671,0.3964291454162008,3.305158231429966,0.46553366185241707,0.0,0.4379393174137622,0.7869453511839976
96336412,18664671,1.6062752348739358,0.0,0.0,0.7655339159260264,0.0,0.2060880311898535
103562782,18664671,0.14190045140251228,1.6097190013621627,0.24165658995325767,0.1711202784560058,2.360376971268173,0.30051573028153705
138043432,18664671,0.10829576154175702,1.6083090099002313,0.24302820614264206,0.03165806669481858,2.3666545353252277,0.4487858773088492
159726632,18664671,0.8029638638309664,0.0,0.0,0.4873075041224685,0.0,0.4352757716208629
5016617,18664671,3.2460147926834964,0.0,0.0,0.5537963870046467,0.0,0.4402818086898985
50538542,18664671,2.2040991098733493,2.851335018148323,2.7345245945765444,0.4347537724258537,0.4184372689463198,0.42403836794460503
13819959,18664671,0.4972139342760564,3.300778967711338,0.4734390749486196,0.42967187069963364,0.4384626563173482,0.09943124024666646
177140792,18664671,2.3748888390136815,3.459463657797834,0.2422896754965057,0.6315902600959121,0.1015568852640772,0.3060801053359296
77045312,18664671,1.4695270831324854,3.3963443545911316,0.33233740267245,0.3377259129295086,0.2436020168566851,0.7369333948294441
195771460,18664671,7.596255690784582,0.0,0.0,0.3085357145775945,0.0,1.1895438632402264
192909382,18664671,0.10829576154175702,1.6083090099002313,0.24302820614264206,0.03165806669481858,2.3666545353252277,0.4487858773088492
31472712,18664671,1.0001230752152523,3.3471210828387865,0.40536214850615565,0.4771995083475589,0.3420058102494735,0.34956391789343544
67045962,18664671,0.6019217380706582,0.0,0.0,0.24708638606354513,0.0,0.738029594132391
59671642,18664671,2.5907137605469512,1.802656396042773,0.0,0.7513873380065794,1.8329339241372984,0.17488063712136892
120124512,18664671,0.1670409696655941,0.0,0.0,0.11543840423235592,0.0,0.4902156012259132
10224738,18664671,1.0672074100115245,3.3468885277789377,0.40643719121303884,0.6782411715037783,0.33829775386085237,0.13570917603556393
8659042,18664671,1.2321080258846928,2.8000640484519943,2.807769454242827,0.1420563741439149,0.534614100122574,0.7947528137285254
46835812,18664671,0.7024816974244592,0.0,0.0,0.36597337247114786,0.0,0.5286915143723716
9635429,18664671,1.436082967079002,3.3768085335355136,0.3630704710615844,0.6618080268564427,0.2745924391365686,0.054202891468143825
12530789,18664671,0.4948924641941828,2.744607936557889,2.889670475906195,0.2761399271953376,0.6475667638584627,0.2948454591757717
141516392,18664671,0.46380870675506286,3.3053822599810694,0.46541842915072695,0.48527446351773484,0.4325174025783902,0.17575211473668192
65525352,18664671,1.1497652817915691,1.7745714711470157,0.0032082766845595036,0.636030913932684,2.004289534845531,0.21549789733900657
112024682,18664671,0.1668790538845072,0.0,0.0,0.0,0.0,0.6891482348883008
2525803,18664671,5.823148360898312,3.4517842049602083,0.2529862459241305,0.7676501099545077,0.0,0.1624306936321913
