member,group_id,r1,r2,r3,r4,r5,r6
132810752,323242,0.0,0.6271078573488792,0.0,0.0,0.022012266654494458,0.01232785060734673
8293377,323242,5.858469056014528,0.2573162926035644,0.055366620703704385,0.0078892414454011,0.15482502351458532,0.043361734773107063
189874177,323242,0.0,0.2231111853769231,0.0,0.0,0.022225051893264756,0.012325538130466364
60737542,323242,2.6901929491797385,1.6966414309547706,0.11414591702964831,0.3936496053229521,0.6529792673244872,0.8259979944656741
199280647,323242,0.0,13.303023782397052,0.0,0.0,0.0,0.0
198573067,323242,0.0,0.5908312299888134,0.0,0.0,0.025691060849811202,0.014346343231720151
32762892,323242,0.0,0.5192234322564236,0.0,0.0,0.05382159913920913,0.030184170653030525
14000143,323242,0.0,0.03661601566570558,0.0,0.0,0.0,0.0
215052818,323242,0.0,0.7008749201046358,0.0,0.0,0.024517986230474027,0.013731870823398523
7146003,323242,4.461614753908764,0.20748776157603382,0.014875395997617136,0.4878387511106607,0.36870600662147024,0.2638620568983005
34696212,323242,1.4938388721850702,0.003507780694426789,0.17697559684251604,0.21885400005624966,0.3973780799033813,0.843101124090586
7618067,323242,0.0,1.5109307750022818,0.0,0.0,0.07400439478297922,0.038140698267171896
26267672,323242,0.0,0.2231111853769231,0.0,0.0,0.022225051893264756,0.012325538130466364
153566232,323242,0.0,1.7302277827588497,0.0,0.0,0.052653950512823455,0.02821485405417418
6656026,323242,0.0,0.03661601566570558,0.0,0.0,0.0,0.0
110137882,323242,0.0,1.877827007782422,0.0,0.0,0.06755951387196597,0.03596858284485589
193075227,323242,0.0,0.7389123745548017,0.0,0.0,0.04632144330620774,0.024426053265672393
1791005,323242,2.9814834669383368,0.8216081009634093,0.1503890632871984,0.9106481398915377,0.6155513083766571,0.6392379673739629
20544541,323242,0.0,0.8131716147913725,0.0,0.0,0.05968499984891739,0.03213236217221415
143036452,323242,0.0,0.3712429481724305,0.0,0.0,0.04326675407388302,0.022632149004871465
5680677,323242,0.0,0.2969169362216712,0.0,0.0,0.025045147816379097,0.013902981241611137
8845862,323242,3.1149373474542004,0.04904772680573216,0.16471117382779532,0.3433366964681674,0.30937823013976984,0.6259838109220197
8963111,323242,0.0,0.33441025955686915,0.0,0.0,0.042427038545848304,0.022158046226087944
115512872,323242,0.0,0.0745453016822103,0.0,0.0,0.008829627457562881,0.004892547336876698
6982696,323242,2.6889392335680884,0.35333412681715254,0.37662108149136614,1.5694287309913681,0.5414697054539829,0.21852399159911576
12745259,323242,4.453240528393985,0.5613064035784076,0.15059903402917274,0.4489484381336213,0.4379358158271688,0.8160416824470916
146206252,323242,4.296845656680235,0.08586628088428272,0.016729989359652767,0.4161563862491429,0.4629947851625751,0.6120863180215135
10214446,323242,7.862780953865077,0.06666977495876306,0.0,0.28261225787740446,0.0,0.17505451469623684
3697198,323242,4.529445094929368,0.13386001044565368,0.0186966265985506,0.11070606798136227,0.22521483767025502,0.3798568171343029
9584180,323242,0.0,0.14972857994434413,0.0,0.0,0.03401731186772508,0.017464489697171452
105161782,323242,1.7771514089348743,0.8528923646830353,0.02183586064231783,0.6688918550836634,0.16086779935522372,1.1354146255339947
8431160,323242,0.0,8.251287818262252,0.0,0.0,0.0,0.0
12952633,323242,3.128830853778629,0.010294747360125228,0.2606843228159627,0.2084328851437472,0.6154257906264259,0.4410693156861695
12852285,323242,0.0,5.580493856369713,0.0,0.0,0.017923563378051906,0.009532069773883083
9378367,323242,0.0,0.4442185494092139,0.0,0.0,0.02816721023820855,0.015668763929305173
13027905,323242,0.0,0.03661601566570558,0.0,0.0,0.0,0.0
198063683,323242,0.0,0.0745453016822103,0.0,0.0,0.008829627457562881,0.004892547336876698
9901124,323242,0.0,0.40718946146479607,0.0,0.0,0.02573156931827286,0.014314283207529581
2867780,323242,3.6938853073655697,0.2720021695973669,0.06215611212676351,0.4444396007276936,0.5739092257478987,0.5789564648688504
188078662,323242,0.0,0.03661601566570558,0.0,0.0,0.0,0.0
3211847,323242,1.19415605516402,0.001483265844507358,5.997136223610435,0.1513950063042349,0.0,0.4498533938796939
144456,323242,0.0,0.5922337797670411,0.0,0.0,0.05045758276627311,0.026855161592106748
13275722,323242,0.0,0.03661601566570558,0.0,0.0,0.0,0.0
99340362,323242,1.7464950924907323,0.018488818844400637,0.0035698732640125895,2.3941955627476577,0.0,0.562719191393043
93782092,323242,0.0,2.428016429242932,0.0,0.0,0.06297211640382737,0.033648959786138535
202752081,323242,0.0,1.031797538351952,0.0,0.0,0.027430817917815504,0.015436639408976863
3208280,323242,0.5312340835733972,0.34520519890337764,12.276803488475156,0.18124351249751416,0.7696922992972237,0.2703458677191696
4453465,323242,2.234723449604774,0.11480511194455109,0.6729488079615084,0.50425493045673,0.9204595164350555,0.5794760416712306
