member,group_id,r1,r2,r3,r4,r5,r6
208203779,19865399,0.9136846012157877,0.3338818627070885,0.0,1.0535720025529629e-15,0.0,0.0
187295750,19865399,0.5996045741255844,0.290687497841079,0.23584998656043446,0.24541483461336164,0.0,0.0
200790023,19865399,0.22842115030395066,0.22521010358424967,0.0,7.106604614699739e-16,0.0,0.0
208381960,19865399,0.39973701303191067,0.2809818829597181,0.0,8.866630835558002e-16,0.0,0.0
213002253,19865399,0.17131586272796342,0.1848189393498176,0.0,5.831972367266108e-16,0.0,0.0
208191503,19865399,0.9136846012157878,0.33425442394760485,0.0,1.0547398027117925e-15,0.0,0.0
204654611,19865399,0.4853949443958904,0.2973871414460817,0.0,9.383923054061778e-16,0.0,0.0
46897172,19865399,1.684603618632106,0.22968114482710228,0.5506424607229525,0.3833749886280234,0.0,0.0
208918549,19865399,0.17131586272796342,0.1848189393498176,0.0,5.831972367266108e-16,0.0,0.0
21020691,19865399,0.513947588183884,0.3147612397045746,0.0,9.93235661013434e-16,0.0,0.0
207116312,19865399,0.9422372450037804,0.3206234181460455,0.0,1.0117474561237698e-15,0.0,0.0
202041370,19865399,0.05710528757598835,0.08259302665771086,0.0,2.6061947526102044e-16,0.0,0.0
2797596,19865399,4.225787347269818,0.2075379582539102,0.9016059665527549,0.5540851423893507,0.0,0.0
59359262,19865399,0.22842115030395121,0.2462425041935684,0.0,7.77019624199022e-16,0.0,0.0
204478494,19865399,0.17131586272796415,0.21286214016224264,0.0,6.716905376512531e-16,0.0,0.0
205301790,19865399,0.17131586272796415,0.21286214016224264,0.0,6.716905376512531e-16,0.0,0.0
212336673,19865399,1.341974258035684,0.33299580415824104,0.0,1.0508038836579594e-15,0.0,0.0
142716962,19865399,5.282236346659559,0.06274513316229198,0.6321959362313128,0.3932155214989575,0.0,0.0
209702950,19865399,0.17131586272796415,0.21286214016224264,0.0,6.716905376512531e-16,0.0,0.0
216381478,19865399,0.08565793136398125,0.07495099976946386,0.0,2.365119710562929e-16,0.0,0.0
197306410,19865399,0.39973701303191067,0.2809818829597181,0.0,8.866630835558002e-16,0.0,0.0
208068658,19865399,1.9701324213715325,0.3606209968859948,0.0,1.1379563769928343e-15,0.0,0.0
21729331,19865399,0.8280266698518092,0.3574094532272489,0.0,1.1278138163541107e-15,0.0,0.0
208320564,19865399,0.8851319574277946,0.3325545057583622,0.0,1.0494198242104577e-15,0.0,0.0
205572150,19865399,1.1706583953077268,0.37899108116662017,0.0,1.1959354922858368e-15,0.0,0.0
212211766,19865399,0.3711843692439161,0.22619689995129394,0.0,7.1379622115572005e-16,0.0,0.0
202670136,19865399,0.31407908166792986,0.2214042745383646,0.0,6.986472579842363e-16,0.0,0.0
205975609,19865399,0.11421057515197561,0.1231212520967842,0.0,3.88509812099511e-16,0.0,0.0
184715322,19865399,0.5996040820391964,0.2493857866952625,0.34551390736552456,0.2963654884757535,0.0,0.0
204697663,19865399,0.7423687384878289,0.3249616839677469,0.0,1.0254366690967166e-15,0.0,0.0
216580160,19865399,0.14276321893996693,0.0568940841622628,0.0,1.7953575821450754e-16,0.0,0.0
197124162,19865399,1.3705269018236792,0.4189612556970087,0.0,1.3220579094394327e-15,0.0,0.0
215261252,19865399,0.5139475881838833,0.29024628252780954,0.0,9.159013393842744e-16,0.0,0.0
215478341,19865399,1.7417112710675866,0.3019448653611765,0.0,9.527735481028754e-16,0.0,0.0
211775558,19865399,0.1998685065159552,0.13465552119338747,0.0,4.2492787631190046e-16,0.0,0.0
7985227,19865399,0.3426311289595062,0.127067052869792,0.14880505395625207,0.1548395153619421,0.0,0.0
188395598,19865399,0.3426317254559239,0.2590464489949102,0.0,8.174384852518462e-16,0.0,0.0
185940047,19865399,0.48539494439589104,0.32091812939849224,0.0,1.0126557451361928e-15,0.0,0.0
161185872,19865399,1.68460495059313,0.2946322469717208,0.23584837522884516,0.14014695539824895,0.0,0.0
208588880,19865399,0.28552643787993703,0.2317869315311694,0.0,7.314321661469336e-16,0.0,0.0
165621842,19865399,0.25697319759763076,0.21353222021860108,0.14880462412576967,0.15483952420769512,0.0,0.0
215853137,19865399,0.1427632189399705,0.19150144806190278,0.0,6.042825173721451e-16,0.0,0.0
13611093,19865399,1.5989464227302275,0.3184503504202398,0.3846539424501159,0.294986460197386,0.0,0.0
211533910,19865399,0.4568423006078969,0.2821610022939494,0.0,8.90361117392094e-16,0.0,0.0
211519575,19865399,1.0278951763677602,0.3371773689386531,0.0,1.0639957002669603e-15,0.0,0.0
203911256,19865399,0.37118436924391474,0.17415404326689643,0.0,5.495472914092249e-16,0.0,0.0
76826712,19865399,0.28552643787993703,0.2317869315311694,0.0,7.314321661469336e-16,0.0,0.0
209633369,19865399,0.7423687384878289,0.32528482405611436,0.0,1.026474713682343e-15,0.0,0.0
208920667,19865399,0.3711843692439173,0.2705574878253775,0.0,8.537484198198997e-16,0.0,0.0
208767068,19865399,0.7423687384878278,0.28486952931618786,0.0,8.989033592946438e-16,0.0,0.0
211277912,19865399,1.1706583953077263,0.35612168600789185,0.0,1.1237481417270744e-15,0.0,0.0
202020950,19865399,0.513947588183884,0.3147612397045746,0.0,9.93235661013434e-16,0.0,0.0
213235807,19865399,0.1142105751519767,0.16518605331542172,0.0,5.212389505220409e-16,0.0,0.0
214765562,19865399,0.11421057515197561,0.1231212520967842,0.0,3.88509812099511e-16,0.0,0.0
205686889,19865399,0.6567108071238484,0.28369785709300216,0.0,8.952485773160845e-16,0.0,0.0
182775914,19865399,0.34263172545592224,0.1969675450584406,0.0,6.215400086081824e-16,0.0,0.0
203161705,19865399,0.856579313639801,0.3213228393302125,0.0,1.0139533008682257e-15,0.0,0.0
213510249,19865399,0.5139475881838836,0.3054135061004329,0.0,9.637595199674204e-16,0.0,0.0
