member,group_id,r1,r2,r3,r4,r5,r6
186726400,221110,2.8238243925104993,0.7928108959413619,0.16649650204660799,0.008137076883734792,0.33603127694545515,0.08654616379856515
12462081,221110,5.8101647651473424e-05,0.0,0.14226720683712882,0.0,0.0,0.001918963424849177
12951554,221110,3.0142957709186304,0.7587643077404026,0.019429934725475734,0.009738909928632033,0.5956730048294165,0.05744137260982199
38369282,221110,0.00012377809050008896,0.0,0.3887727735757926,0.0,0.0,0.004195427998465444
116226052,221110,7.217301213630203e-05,0.0,0.21249942010360567,0.0,0.0,0.00238313451166248
133656582,221110,2.152245855797959,2.048978355124472,0.062294062431518006,0.15080494629140317,0.14573213138514915,0.05908394094493719
2635783,221110,1.7368269959808555,1.0790271895986896,0.054675032348859925,0.23975992929289192,0.5199123444752611,0.15247765183255146
105764872,221110,0.0001450503688626866,0.0,1.8465020140064383,0.0,0.0,0.0046759982216383784
11235337,221110,0.0,0.0,0.03447765727742822,1.1102004155979355e-06,2.8216674371681296e-06,0.0
40456202,221110,3.49871736562925,0.07466815668617068,0.15994415926072705,0.018788161905745292,0.8740060976044963,0.061609789857403556
4380684,221110,2.898056403911789,0.09305722126925416,0.0023460179723785186,0.01800735602930086,1.4567976500515396,0.12732606804538632
13334541,221110,0.00013828619199255597,0.0,1.0138571481452876,0.0,0.0,0.004633367164672936
111622162,221110,4.6642687149057915e-05,0.0,0.10688492908430802,0.0,0.0,0.0015406178147503475
45651992,221110,3.2521531954685945,0.7353624446506972,0.7613557709376473,0.0,0.42905807824916076,0.04961467146278383
12195865,221110,4.008650934366558,0.12887072681712886,0.0,0.016360138318322184,1.851113684934874,0.0039056727677198467
162277402,221110,0.0001596930873821827,0.0,0.35598336572506534,0.0,0.0,0.005351775922378997
12863515,221110,2.348415411702809,1.7382640181993863,0.1348478950904548,0.09826743043670923,0.23118516625497973,0.050869999457847655
3760156,221110,0.818916060477638,8.983762094567165,0.0,5.105905392906501,0.08281037526334417,0.011717158142633173
12648476,221110,3.0142540377787648,0.7077313121365235,0.015275131511526291,0.05657740831807412,0.8107985390721536,0.04592792464105946
26415132,221110,0.0,0.0,0.03447765727742822,1.1102004155979355e-06,2.8216674371681296e-06,0.0
192127004,221110,0.0,0.0,0.03447765727742822,1.1102004155979355e-06,2.8216674371681296e-06,0.0
6742048,221110,2.861060684512187,0.9578760828894822,0.48543286366214516,0.0005077784192204519,0.35974565254711094,0.07370470934433447
25767962,221110,0.00011140897607166551,0.0,0.5267993967240663,0.0,0.0,0.0037842060368651733
209387552,221110,0.0,0.0,0.03447765727742822,1.1102004155979355e-06,2.8216674371681296e-06,0.0
215988251,221110,0.0,0.0,0.03447765727742822,1.1102004155979355e-06,2.8216674371681296e-06,0.0
9912360,221110,2.4834093903730934,1.4653219975569234,0.024463937119911423,0.08858780302276589,0.2823295073972794,0.04282803312433427
22282281,221110,2.395863543124276,1.791801574289718,0.02336026902862138,0.20711388943448247,0.24428849056655874,0.04754314692159085
135989292,221110,5.8101647651473424e-05,0.0,0.14226720683712882,0.0,0.0,0.001918963424849177
96413742,221110,0.0,0.0,0.03447765727742822,1.1102004155979355e-06,2.8216674371681296e-06,0.0
123744302,221110,2.9050823825736712e-05,0.0,0.07113360341856441,0.0,0.0,0.0009594817124245885
26896432,221110,2.646411959108538,0.3783425810200011,0.02162822124685976,0.004933827025366533,0.435128328212746,0.10288600597684616
8128561,221110,3.1256177501352345,0.22552936843124508,0.0020853143514387063,0.034179818150207854,1.6167191243494696,0.013645678326349848
12908593,221110,3.682755740413711,0.20911659491312293,0.0015054591688336626,0.012690621597680102,1.6457508673077368,0.0111765545854526
8767537,221110,2.7368099387976157,1.1818510158669706,1.3863560996438709,0.07922019322658101,0.43921899600901343,0.061299975049528284
128028722,221110,3.3970565271887483,0.4452581162097448,0.05415853009141658,0.0018440847009253668,0.7316945951201526,0.03833228218540042
180310062,221110,2.779348798251683,0.3135933979969953,0.02170521578561332,0.007895300310051758,0.4884456429576923,0.060643537330200774
9308214,221110,3.01699618798111,0.9306721305128948,0.20602790423969947,0.024024476709220612,0.3108224435311287,0.08952087114595138
13586487,221110,0.00013892361379339922,0.0,0.25075739393520613,0.0,0.0,0.004622641960611424
9267256,221110,2.375567532162294,1.9796243764738428,0.02316805370604031,0.15400515772533888,0.22628987897466382,0.08946016761069371
34324542,221110,0.0,0.0,0.03447765727742822,1.1102004155979355e-06,2.8216674371681296e-06,0.0
188911679,221110,0.00014902103060170812,0.0,1.3612992260398793,0.0,0.0,0.00476796567974166
3461184,221110,1.362800786657731,4.275259514528132,0.5041286831187624,1.5170909965941881,0.14437115066053188,0.06441657009589911
11044928,221110,2.9952055238343784,0.6047759104486212,0.41533349482661985,0.0,0.33875065193456266,0.09437061842450102
119771212,221110,0.0,0.0,0.03447765727742822,1.1102004155979355e-06,2.8216674371681296e-06,0.0
198746189,221110,8.33870725629468e-05,0.0,0.5254088321520427,0.0,0.0,0.0027489323186915124
189304910,221110,0.0,0.0,0.03447765727742822,1.1102004155979355e-06,2.8216674371681296e-06,0.0
7708751,221110,2.9611666316698297,0.48999845958357446,0.005963170174000974,0.11107414439519094,1.0837875169024067,0.1875545772389701
5111888,221110,2.4500725142503645,0.711474353192655,0.017096548953252348,0.05639856571977928,0.7577009634805831,0.029462254925731405
