member,group_id,r1,r2,r3,r4,r5,r6
125445632,18725011,0.23077403800546628,0.0,0.0,0.26531337325014587,0.30030164470066134,0.0
184920064,18725011,1.0000250800845751,0.0,2.3239753465587835e-08,0.49328883858902683,0.0,0.0
204272640,18725011,1.6538876881186768,0.0,3.686781306736998e-08,0.4567571401721064,0.0,0.0
116226052,18725011,0.2307749886314957,0.0,6.203296980582666e-09,0.30635914111695894,0.0,0.0
199280647,18725011,13.961889681603237,0.0,2.945247832511696e-07,0.02772850611364305,0.0,0.0
99745802,18725011,0.4230875072392785,0.0,1.05822047495219e-08,0.38053854428807404,0.0,0.0
198512652,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
13334541,18725011,1.1154113177126057,0.0,0.0,0.44018493347260396,0.43929636245473036,0.0
10553869,18725011,0.8461750666343971,0.0,1.9696201924022314e-08,0.42468311487122135,0.0,0.0
210747404,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
50256912,18725011,1.6154251842916552,0.0,3.5995000393032194e-08,0.44260148858377163,0.0,0.0
200059409,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
50691602,18725011,0.19231248730221215,0.0,5.2601719943117915e-09,0.27609361373552194,0.0,0.0
149502482,18725011,0.3461624965417865,0.0,8.922253696999666e-09,0.3718568283185836,0.0,0.0
207888913,18725011,3.00007539276808,0.0,6.542592085568541e-08,0.4961816712637899,0.0,0.0
190335510,18725011,0.19231248730221215,0.0,5.2601719943117915e-09,0.27609361373552194,0.0,0.0
95096342,18725011,1.115423029836903,0.0,0.0,0.44254059220913655,0.42227617400881046,0.0
12821016,18725011,0.3461624965417865,0.0,8.922253696999666e-09,0.3718568283185836,0.0,0.0
173229082,18725011,0.846175065228567,0.0,1.9735776601177995e-08,0.4337504176746628,0.0,0.0
189941790,18725011,0.0370773229539024,2.5154549571270213,0.036731654613577004,0.0,0.0,0.46759762081602335
100344352,18725011,0.6154118342512426,0.0,0.0,0.4272118526471436,0.2284334805110814,0.0
186810403,18725011,0.6923250369122959,0.0,1.6610711473088322e-08,0.46102780208474303,0.0,0.0
196960296,18725011,1.461575143753366,0.0,3.321398992694929e-08,0.5487082629598444,0.0,0.0
211744297,18725011,1.153875118493253,0.0,2.6080713346389278e-08,0.40091759883815786,0.0,0.0
206357549,18725011,0.2307749886314957,0.0,6.203296980582666e-09,0.30635914111695894,0.0,0.0
193833520,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
188567601,18725011,0.07692499355226746,0.0,2.142595919511641e-09,0.11926473382892869,0.0,0.0
207619635,18725011,0.9231000824368211,0.0,2.121244711584831e-08,0.40043911538435417,0.0,0.0
28930612,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
205465144,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
199177273,18725011,0.2692374907416904,0.0,7.1244390103705535e-09,0.33158795993639173,0.0,0.0
212543034,18725011,1.2308001293420043,0.0,2.7736406389076013e-08,0.4086237237815386,0.0,0.0
188394556,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
131218492,18725011,0.2307749886314957,0.0,6.203296980582666e-09,0.30635914111695894,0.0,0.0
161123902,18725011,0.07545916789425902,1.696532413588556,0.14214377082215773,0.11951869781473219,0.0,0.0
200957503,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
200950848,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
192839746,18725011,0.028380571599614327,0.9811013893848797,1.9564193102750718,0.0,0.0,0.5946663568247486
116813892,18725011,0.2692374907416904,0.0,7.1244390103705535e-09,0.33158795993639173,0.0,0.0
195513414,18725011,0.11538748869589838,0.0,3.2598494810109684e-09,0.18942639354550705,0.0,0.0
212025935,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
97953872,18725011,0.9231000667038487,0.0,2.1655336525622238e-08,0.5019134089748168,0.0,0.0
198360657,18725011,1.3461876344730532,0.0,3.0533599863863414e-08,0.4920469250454121,0.0,0.0
143073362,18725011,0.26563492420238777,1.5257844702130807,0.5919207587119758,0.3317359314623266,0.0,0.16016852907562712
198840402,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
203454035,18725011,0.26923750379344386,0.0,6.7570269762887446e-09,0.2474069518001328,0.0,0.0
190118997,18725011,0.061560894632144335,1.1882206789280867,3.011301439127675,0.1201657119773658,0.0,0.9878900590287918
190403158,18725011,0.3076999934234622,0.0,8.029490917709137e-09,0.3531302289718324,0.0,0.0
94651482,18725011,0.8846567160536357,0.0,0.0,0.39345035732470907,0.3731961929038602,0.0
202201179,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
200099422,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
131673182,18725011,0.3076999934234622,0.0,8.029490917709137e-09,0.3531302289718324,0.0,0.0
197864032,18725011,0.7692500465448154,0.0,1.8300641920841192e-08,0.4765783619267457,0.0,0.0
184029281,18725011,0.5340376194384091,2.169447545357391,0.7013232308292052,0.3644367618908416,0.4188798279479206,0.33751230399876
211236450,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
185198687,18725011,3.4616306191538992,0.0,0.0,0.45514831614094425,0.5608345466969821,0.0
196100708,18725011,0.15021472229922717,1.5053319049953862,0.5987324125734579,0.23868292910681047,0.0,0.24044339686860466
209715300,18725011,0.19231248730221215,0.0,5.2601719943117915e-09,0.27609361373552194,0.0,0.0
166694502,18725011,0.4615374500973089,0.0,0.0,0.33507250616394346,0.44293086972548007,0.0
37057132,18725011,0.7307875396619224,0.0,1.7513853241213202e-08,0.48213242249158866,0.0,0.0
184558701,18725011,0.11085382553419475,2.1116577165771835,0.7208198108717674,0.17056806467777982,0.13949265205883035,0.5633132659145759
185295469,18725011,0.3461741352966067,0.0,0.0,0.3405341922020962,0.2293920813106459,0.0
193189487,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
179617392,18725011,0.8846297022095612,0.0,0.0,0.41640559169378083,0.6624395233949854,0.0
192272496,18725011,0.9231000705106104,0.0,2.154817467675181e-08,0.4773606149350747,0.0,0.0
214402161,18725011,0.07692499355226746,0.0,2.142595919511641e-09,0.11926473382892869,0.0,0.0
189556339,18725011,0.3076999934234622,0.0,8.029490917709137e-09,0.3531302289718324,0.0,0.0
198231155,18725011,0.15384998710453493,0.0,4.285191839023282e-09,0.23852946765785737,0.0,0.0
199573621,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
14532215,18725011,0.07692499355226746,0.0,2.142595919511641e-09,0.11926473382892869,0.0,0.0
190044279,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
13621884,18725011,0.46155003575372344,0.0,1.0760056666113618e-08,0.23546561619442308,0.0,0.0
192253565,18725011,0.3076999934234622,0.0,8.029490917709137e-09,0.3531302289718324,0.0,0.0
10217092,18725011,4.615521083061207,0.0,0.0,0.29775852341800924,0.8041035831547885,0.0
76162182,18725011,0.3076900108263442,0.0,0.0,0.305108802379437,0.351174236701984,0.0
190515851,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
205979788,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
169804432,18725011,0.80771255148416,0.0,1.9142142259153703e-08,0.4835597707121408,0.0,0.0
212106896,18725011,0.19231248730221215,0.0,5.2601719943117915e-09,0.27609361373552194,0.0,0.0
197766290,18725011,0.3076999934234622,0.0,8.029490917709137e-09,0.3531302289718324,0.0,0.0
198840469,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
195721878,18725011,0.5769375206814199,0.0,1.412598252723007e-08,0.449196103478691,0.0,0.0
180887192,18725011,0.5000108614465634,0.0,0.0,0.3679448091901694,0.44138606767406746,0.0
205861016,18725011,0.19231248730221215,0.0,5.2601719943117915e-09,0.27609361373552194,0.0,0.0
207798936,18725011,0.26923750379344386,0.0,6.7570269762887446e-09,0.2474069518001328,0.0,0.0
199617182,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
4391074,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
138564262,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
186984103,18725011,0.3461624965417865,0.0,8.922253696999666e-09,0.3718568283185836,0.0,0.0
202638503,18725011,0.11538748869589838,0.0,3.2598494810109684e-09,0.18942639354550705,0.0,0.0
198338218,18725011,0.9615625749658272,0.0,2.240330340629044e-08,0.48746454408635914,0.0,0.0
189920939,18725011,0.014536701356830883,0.9253507827510788,4.802864136419833,0.0,0.0,0.23212363063944047
5236396,18725011,0.4615401245981573,0.0,0.0,0.3476940625575812,0.3506320580941752,0.0
201857707,18725011,0.07692499355226746,0.0,2.142595919511641e-09,0.11926473382892869,0.0,0.0
200531632,18725011,0.11538748869589838,0.0,3.2598494810109684e-09,0.18942639354550705,0.0,0.0
187938481,18725011,0.5367721741309085,1.5421590050579579,0.19682591677822994,0.3586414900694953,0.33336579117967025,0.5243138505559402
202444977,18725011,0.19231248730221215,0.0,5.2601719943117915e-09,0.27609361373552194,0.0,0.0
195370164,18725011,0.3846250091406968,0.0,9.548134226268151e-09,0.3294356830966388,0.0,0.0
30358712,18725011,0.6893274762533925,2.265340721295762,0.39606873947817467,0.3816606184667926,0.5819791414251281,0.37057727618343955
190667961,18725011,0.0757907676864468,2.2620514852332,0.0,0.11934276608835251,0.0,0.9826312508391652
196435640,18725011,0.03320169440533841,1.310676850042448,0.9343849386074937,0.0,0.0,0.807144540649344
199662264,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
43091132,18725011,0.2307749886314957,0.0,6.203296980582666e-09,0.30635914111695894,0.0,0.0
188152513,18725011,0.19231982117493854,0.0,0.0,0.25632399996791444,0.1447830217734787,0.0
198483138,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
198724292,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
200358598,18725011,0.4230875072392785,0.0,1.05822047495219e-08,0.380538544288074,0.0,0.0
185882822,18725011,5.307825767045601,0.0,1.1372255105138057e-07,0.41251928827175227,0.0,0.0
207414984,18725011,0.4230875072392785,0.0,1.05822047495219e-08,0.38053854428807404,0.0,0.0
189939913,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
198725835,18725011,0.9615625718915242,0.0,2.2489846252636082e-08,0.5072931371013802,0.0,0.0
49576142,18725011,0.8846375649115441,0.0,2.072524576652869e-08,0.4746342696166978,0.0,0.0
193702608,18725011,2.8462316159456464,0.0,0.0,0.4399957121937545,0.4872281121014667,0.0
183675602,18725011,2.576996589773942,0.0,0.0,0.48897703281661814,0.13672349069555467,0.0
213995734,18725011,0.5769375309290958,0.0,1.3837506386617767e-08,0.38310079342862047,0.0,0.0
189939927,18725011,0.03388704252659803,2.0988596056414983,0.7252055828043104,0.0,0.0,0.6131018365632814
69467352,18725011,0.8076988964807015,0.0,0.0,0.4134161140341381,0.5993251403412069,0.0
198123223,18725011,0.5769375206814199,0.0,1.412598252723007e-08,0.449196103478691,0.0,0.0
198532826,18725011,0.3461624965417865,0.0,8.922253696999666e-09,0.3718568283185836,0.0,0.0
188561627,18725011,0.3076999934234622,0.0,8.029490917709137e-09,0.3531302289718324,0.0,0.0
210986200,18725011,1.0769501012206952,0.0,2.4605852997062422e-08,0.4346436448293256,0.0,0.0
70991582,18725011,1.0769461965288654,0.0,0.0,0.41564703654732,0.7105437290009173,0.0
197232864,18725011,0.3461624965417865,0.0,8.922253696999666e-09,0.3718568283185836,0.0,0.0
192552161,18725011,0.10985722670767126,1.844544513254068,0.9510779007871092,0.18989786851691035,0.0,0.40426246127512055
187630817,18725011,1.1538751084955943,0.0,2.636215140296515e-08,0.4654003505211599,0.0,0.0
190181091,18725011,0.023554404331008017,1.2109187294188113,2.912909231730556,0.0,0.0,1.0442587210974612
140345572,18725011,0.6880399519118351,2.0882190941922305,0.6596557240960906,0.42046534037968614,0.3991067478004595,1.003492465963303
98975972,18725011,0.07692499355226746,0.0,2.142595919511641e-09,0.11926473382892869,0.0,0.0
189663975,18725011,0.03331766323610823,2.0829667360446833,0.8445498450121539,0.0,0.0,0.5527122124776178
78973672,18725011,0.6898465985550347,2.3768834330272703,0.26282245924259645,0.456173599848212,0.13796312035820216,1.1362528783529973
205128935,18725011,0.11538748869589838,0.0,3.2598494810109684e-09,0.18942639354550705,0.0,0.0
155875562,18725011,0.2307749886314957,0.0,6.203296980582666e-09,0.30635914111695894,0.0,0.0
189926127,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
191532784,18725011,0.03419077512090736,1.222114677109384,0.7410903937944094,0.0,0.0,0.7657405356497486
190470898,18725011,0.6815463890014063,1.4621954909967558,2.0572626148575797,0.46179274801622416,0.0,0.5469909318018922
191149299,18725011,0.07692499355226746,0.0,2.142595919511641e-09,0.11926473382892869,0.0,0.0
199260918,18725011,0.07692499355226746,0.0,2.142595919511641e-09,0.11926473382892869,0.0,0.0
97212152,18725011,3.000095786809501,0.0,0.0,0.44692495723676295,0.36616976155375247,0.0
10113786,18725011,0.07692499355226746,0.0,2.142595919511641e-09,0.11926473382892869,0.0,0.0
192627451,18725011,0.5769375206814199,0.0,1.412598252723007e-08,0.449196103478691,0.0,0.0
10195715,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
191939846,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
83901702,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
61229832,18725011,0.07360817642455644,2.365268880129293,0.4526492731140107,0.08964909869410793,0.2174334129917193,0.2382812350401329
23215881,18725011,0.8077035817859688,0.0,0.0,0.4293809376367202,0.4826016682943289,0.0
194560779,18725011,1.1538751015433448,0.0,2.6557859979687968e-08,0.5102408669723681,0.0,0.0
202851085,18725011,0.11538748869589838,0.0,3.2598494810109684e-09,0.18942639354550705,0.0,0.0
198185230,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
196654351,18725011,0.03477906498750035,1.4830708642399293,0.6061225574818438,0.0,0.0,0.3279918570466514
197863695,18725011,0.03844889037655019,0.0,3.8409684034125536e-07,0.0,0.0,0.0
215807761,18725011,0.9231000721118094,0.0,2.1503100286520663e-08,0.4670332227397511,0.0,0.0
204789010,18725011,1.730812694005175,0.0,3.8663195497909034e-08,0.49646873453439017,0.0,0.0
189265173,18725011,0.609630619374752,2.0072435709727654,0.9853190675096507,0.3600323712852252,0.7215571362143621,0.2682082442263607
