member,group_id,r1,r2,r3,r4,r5,r6
3837965,2857802,0.0,0.12828038747498666,0.0,0.20263462092584855,0.0,0.0
8169486,2857802,0.0,0.36828572380710756,0.0,0.3953754768060603,0.0,0.0
47853592,2857802,1.743898737044543,0.0286356753914403,2.9135836313876773,0.19240675775556082,0.14493201963283397,0.19710171342963004
198815771,2857802,0.0,0.07242841653240563,0.0,0.13889874769732985,0.0,0.0
186413098,2857802,1.8291174925987732,0.0028436877747423316,1.7534950623855199,0.0,0.2588096284587203,0.3738522324843727
208443445,2857802,0.0,0.9686977552642924,0.0,0.3182294077262695,0.0,0.0
156459072,2857802,0.0,0.8157414632527547,0.0,0.3481224490693306,0.0,0.0
31420502,2857802,1.9527671538440217,0.9202712738846891,0.8921155491775556,0.5309775484872268,0.047024837805477074,0.3434413105717788
101984372,2857802,2.5675868460947426,0.030897563455402077,0.7882264443611209,0.16192116340460597,0.04993450758723454,0.38240750417802605
11434101,2857802,0.0,0.49007617234552286,0.0,0.48483562454945384,0.0,0.003366681829735176
76324982,2857802,0.0,0.04962625324160144,0.0,0.08748503520151311,0.0,0.0
206024821,2857802,0.0,0.0362738436951782,0.0,0.0,4.5935001428253205e-08,0.0
189206653,2857802,0.0,0.778909942290027,0.0,0.35022633947978726,0.0,0.0
58919052,2857802,2.920788703575319,0.02081379700126967,0.596599515237229,0.19948872348776459,0.05489765406486196,0.31631064951795335
166123662,2857802,1.569587940336209,0.3096337263684156,2.5137258017428863,0.22358222418251628,0.39314906860221843,0.27678390693698723
12296335,2857802,0.0,0.0362738436951782,0.0,0.0,4.5935001428253205e-08,0.0
87664782,2857802,0.0,0.16659182476936166,0.0,0.19488531349604307,0.0,0.0
199035027,2857802,0.0,0.0362738436951782,0.0,0.0,4.5935001428253205e-08,0.0
14422165,2857802,2.999094113395803,0.005473964754570514,0.3177495570538027,0.0,0.02441840161309212,0.15442967149249065
195854494,2857802,0.0,0.25479946400141035,0.0,0.27359127159052776,0.0,0.0
187668650,2857802,0.0,0.46986498768583784,0.0,0.2835646147312615,0.0,0.0
12767407,2857802,0.0,2.950205506328681,0.0,0.6513298068963411,0.0,0.005738324291290773
13281465,2857802,0.0,0.07242841653240563,0.0,0.13889874769732985,0.0,0.0
38797512,2857802,2.0688714139135262,0.062759079113694,1.672185322510994,0.20101015183955012,0.1815198940164918,0.21850124064936713
200653007,2857802,0.0,1.3594762691588194,0.0,0.3498968570985144,0.0,0.0
194392283,2857802,2.177781755265102,0.0,0.9380906281059722,0.0,0.08613329013120621,0.49699184435737587
75210972,2857802,2.5070706369552016,0.1224074806208056,1.1542874864980894,0.24070149592886253,0.0390013118279408,0.2599200539648691
10000606,2857802,2.788143339452349,0.611634953193082,0.48671995796096507,0.45447883155488233,0.019055825617023243,0.22425620542205785
