member,group_id,r1,r2,r3,r4,r5,r6
182777345,19541855,0.3725588004367045,0.2774230785403752,0.12564437374472223,0.13604829433266555,0.0,0.0
201277441,19541855,0.12423748133027186,0.21301086632033692,0.0,0.0,0.0,0.0
13262343,19541855,0.34123010205231596,0.336778966437786,0.37693494116443255,0.3738893866159688,0.0,0.0
46503432,19541855,0.15529690919589015,0.20355174699215692,0.0,0.0,0.0,0.0
119329802,19541855,0.8383762602845886,0.3155102682636296,0.43466035514987106,0.20094719303227618,0.0,0.0
199381518,19541855,0.12423753109315588,0.1587686212348879,0.0,0.0,0.0,0.0
10499090,19541855,5.311160235589314,0.29799793924450113,0.12563742822650767,0.0,0.0,0.0
197256211,19541855,0.21741568969994282,0.26663219929037035,0.0,0.0,0.0,0.0
196857365,19541855,0.37271270093690556,0.3589577387463285,0.0,0.0,0.0,0.0
215022615,19541855,2.2673371641603475,0.4758318422374243,0.0,0.0,0.0,0.0
187869214,19541855,0.09317816889225779,0.09665226986736654,0.0,0.0,0.0,0.0
183580191,19541855,0.06211874066513593,0.10650543316016846,0.0,0.0,0.0,0.0
11220514,19541855,1.583506470631862,0.3555798860181834,0.5135694284418885,0.4625173069744357,0.0,0.0
209474739,19541855,1.1491981144129422,0.4311329659142777,0.0,0.0,0.0,0.0
116353062,19541855,0.4348315504267882,0.34684266377011613,0.0,0.0,0.0,0.0
182871592,19541855,0.683306841292844,0.41511576152798985,0.0,0.0,0.0,0.0
4610091,19541855,1.9567429223148465,0.530298873398689,0.0,0.0,0.0,0.0
195625517,19541855,0.7142254577658965,0.44395484643206373,0.19914156305858746,0.1242834925181673,0.0,0.0
12022318,19541855,0.2481287229861667,0.2666098310055311,0.32478764533469295,0.30600574997441327,0.0,0.0
10184240,19541855,0.5587736343523725,0.3845212370218749,0.29173813277974464,0.26108557801250165,0.0,0.0
186189872,19541855,0.03105683527091603,0.0,0.0,0.0,0.0,0.0
1602608,19541855,8.94460505307343,0.3162148537333655,0.8141905165449322,0.4478227808192764,0.0,0.0
120082992,19541855,0.06211874066513593,0.10650543316016846,0.0,0.0,0.0,0.0
202123824,19541855,10.808677631868257,0.2675224377997287,0.0,0.0,0.0,0.0
198126134,19541855,0.9317821476767603,0.4664741727043882,0.0,0.0,0.0,0.0
197888058,19541855,0.2795345179513842,0.27766732483626066,0.0,0.0,0.0,0.0
10768443,19541855,0.8695395327105042,0.42599525490088747,0.25128913717761564,0.10921562109381677,0.0,0.0
139633212,19541855,0.06211874066513593,0.10650543316016846,0.0,0.0,0.0,0.0
186382906,19541855,2.142762084523595,0.4728420310101541,0.39828454229965576,0.29797270457015557,0.0,0.0
198198846,19541855,0.49695033586488063,0.40454494332639335,0.0,0.0,0.0,0.0
74723902,19541855,0.2795344874866848,0.3108742766307476,0.0,0.0,0.0,0.0
10375739,19541855,0.3724686921134459,0.3194523490295721,0.19914206819066096,0.21563144133658468,0.0,0.0
