member,group_id,r1,r2,r3,r4,r5,r6
184398468,18396998,0.1273450207293979,0.06086163730807158,0.3479019687937914,1.4541891617402614,0.0,0.0
186218629,18396998,0.1273450207293979,0.06086163730807158,0.3479019687937914,1.4541891617402614,0.0,0.0
9192196,18396998,0.8662141891102527,1.4030523474953056,0.6459953070053409,0.524143149664515,1.2029316088030155,0.11698517317270823
135346702,18396998,0.0,1.032463881031458,0.0,1.018327236611491e-06,0.0,0.25005951776068996
184423064,18396998,1.4722306783559618e-05,0.275916795816711,5.4243994842685776e-06,0.0,0.0,0.0
184504344,18396998,0.0,2.1027165525002234,0.0,2.168417426632933e-06,0.0,0.36864786108244035
190380446,18396998,0.0,0.771137280638812,0.0,7.525505174342547e-07,0.0,0.1987147580735971
7863071,18396998,1.4722306783559618e-05,0.275916795816711,5.4243994842685776e-06,0.0,0.0,0.0
192208034,18396998,1.3782745339518667,0.13537861769487797,0.8132391315135681,0.23595069733819163,0.6730309727195871,0.0
41654832,18396998,0.0,0.771137280638812,0.0,7.525505174342547e-07,0.0,0.1987147580735971
184034878,18396998,1.394306479135109,0.002980592041801947,1.2341729029765447,0.07500178224899325,0.0027117880723362027,0.0
192402240,18396998,1.8708234100498875,0.5015000415773757,0.0,0.12259165722683697,0.06816425463528895,0.18850804502206434
184424516,18396998,1.4722306783559618e-05,0.275916795816711,5.4243994842685776e-06,0.0,0.0,0.0
5545935,18396998,0.9980654783046015,0.4475528018391144,2.8727300532768223,0.0,0.0,0.2024977857920918
156702292,18396998,0.0,1.8437828087706514,0.0,1.910984183304355e-06,0.0,0.30897810151793
68840412,18396998,0.0,0.516231940515729,0.0,5.091636183057455e-07,0.0,0.12502975888034498
192208892,18396998,0.0,0.516231940515729,0.0,5.091636183057455e-07,0.0,0.12502975888034498
178963182,18396998,2.019673112413574,0.0,0.2270272580202609,0.0,0.0,0.0
185281404,18396998,0.0,1.4804879132966553,0.0,0.0,0.47818847013616883,0.22965506091980223
