member,group_id,r1,r2,r3,r4,r5,r6
74131462,2918422,2.1557274428420556,0.026510869834842715,0.8946283865854519,0.3692648322958679,0.19371594570421435,0.09172736067688098
67395592,2918422,1.6947181014701937,0.05076690968586162,1.3670257975239302,0.41362237803197666,0.2025758621072516,0.17124891167928516
67311632,2918422,1.4909887367348147,0.13920536551459092,1.3093977715737766,1.3469187012839934,0.12980094225604763,0.2702667080966313
197806096,2918422,0.0,0.3690411222595949,0.0,0.0,0.0009122122913574365,0.2923330132504229
126695452,2918422,1.1972638042648116,0.23506720191047312,1.7407758827230353,0.8613991136298498,0.13370384688173814,0.32457872523224873
14426141,2918422,0.0,0.5867186396706574,0.0,0.0,1.88163230838225e-05,0.44849049343806086
79167522,2918422,0.0,0.2712134234830137,0.0,0.0,0.000802942233032624,0.26073710500596253
3637287,2918422,0.3440953523088513,0.2416368225093631,5.0819408344354216,0.5038314282503162,2.365948928512116,0.15567681863740385
189351979,2918422,0.0,12.689948711286187,0.0,0.0,0.002348459451401977,0.0035200155326466113
132313132,2918422,1.9670948200583929,0.05508795593401562,0.5395299700848546,0.7393990994050121,0.0,0.15904052996703083
100909102,2918422,0.0,0.1052870196583343,8.625444126827441e-05,0.0,0.0,0.23100802218899466
20281391,2918422,0.9400121140280161,0.23931446813238047,2.5999457002561286,0.79967145447576,0.43890122624793837,0.2633854687858074
152754222,2918422,0.0,0.05684994167990585,0.0,0.0,0.0002513923959025385,0.08342459448705375
11001909,2918422,1.0517010915458687,0.7035383613603223,2.2549956349184965,0.8810528554656435,0.42207402578462594,0.36500204583460827
7862329,2918422,0.0,2.6104740413754697,0.0001587464921561927,0.0,0.0,0.5816432256995568
11878459,2918422,0.0,0.07587903524406509,0.0002869631823856785,0.0,0.0,0.19660945096647073
204156999,2918422,0.0,1.3099318098638528,0.0,0.0,0.0013382561811280647,0.3798281344400645
144767052,2918422,0.0,0.08429191438795984,0.0,0.0,0.00039806123807229214,0.1324620074572666
189925455,2918422,0.9677149206973499,0.01045170927325258,1.0121318662904397,1.9280145804360542,0.011315153055199112,0.0
12038226,2918422,0.0,0.13577200212421928,0.0,0.0,0.0,0.25737445013968147
25264212,2918422,0.9345016757847744,0.2395633311280527,1.0212143648081804,1.863571440259713,0.007870234483124851,0.32919309725873724
207079508,2918422,0.0,0.14418510841290152,0.0,0.0,0.0005845246716214571,0.19320886239477264
8157271,2918422,0.0,0.08429191438795984,0.0,0.0,0.00039806123807229214,0.1324620074572666
10981465,2918422,2.747101830760964,0.14445012848510913,0.4956608367462678,0.4084165340300267,0.008460399802413329,0.20537312830843024
749658,2918422,2.40719836085978,0.26637335337248524,0.6392922704321833,0.43689934062926583,0.0,0.3286491124741165
192950365,2918422,0.0,0.05684994167990585,0.0,0.0,0.0002513923959025385,0.08342459448705375
136142942,2918422,1.9714308744093763,0.23891990036874827,0.5411635562802641,0.7184114913382206,0.0,0.31034223567712843
8728671,2918422,2.1438917115906024,0.8965253619693402,0.37910225794273794,0.9794360719531819,0.015413587205926635,0.4730067359421782
211560544,2918422,0.0,0.08429191438795984,0.0,0.0,0.00039806123807229214,0.1324620074572666
1345633,2918422,3.5629370696141778,2.514928653743902,0.03991851915697501,0.594184012081559,0.07982376983674606,0.5091051476056251
192907362,2918422,1.1190925849350715,1.3321544380247985,0.7734171078362624,1.7293575788119755,0.0,0.3005781418478
8777833,2918422,2.399886728256926,3.9189835044357895,0.5143138166817518,0.2680285473253391,0.008555582197461914,0.5073127510955495
203657322,2918422,0.0,0.08429191438795984,0.0,0.0,0.00039806123807229214,0.1324620074572666
212338794,2918422,0.0,0.4036949076269857,0.0,0.0,0.0009050143293426831,0.2876293654652398
8538223,2918422,2.2671127114306757,1.1897553378905863,0.27509766341930286,0.46735084110052677,0.03676031071299051,0.3206398173736874
12243056,2918422,0.0,0.21029420642711544,0.0,0.0,0.0006383693965150669,0.2076359791864594
185047158,2918422,0.0,0.3885803703861542,0.0,0.0,0.0,0.402594232602815
4425847,2918422,1.070210320663822,0.42265318953348197,2.396978569605568,0.801219756016445,0.22917046122254903,0.42346962506081587
35461242,2918422,1.4535358192690806,0.20928792990051237,0.349511714178629,0.9549966297323632,0.023513454116863074,0.3213939699549824
206368890,2918422,0.0,0.05684994167990585,0.0,0.0,0.0002513923959025385,0.08342459448705375
9683069,2918422,1.4798954214686997,0.05699535510504275,1.2565680428924553,0.7735662790935447,0.17950069926059828,0.1378889330871044
139022462,2918422,1.9658781036032436,0.007897987111805827,0.5388270320638894,0.7468070313410767,0.0,0.0
94152832,2918422,0.0,0.05684994167990585,0.0,0.0,0.0002513923959025385,0.08342459448705375
160919682,2918422,0.0,0.6151285877037738,0.00010782180389072066,0.0,0.0,0.4906348371645376
11708548,2918422,0.0,0.14418510841290152,0.0,0.0,0.0005845246716214571,0.19320886239477264
183001223,2918422,0.0,0.08429191438795984,0.0,0.0,0.00039806123807229214,0.1324620074572666
91902092,2918422,2.1739514173044565,0.14724242437333415,0.15190041815388336,0.2797985796428229,0.008431502949551655,0.2505092977156704
9709709,2918422,0.0,0.8418882575451201,7.834254736038324,0.0,4.863931314776399,0.12716272170221507
77750422,2918422,0.0,0.034016810029657334,0.0,0.0,0.0,0.0
105982102,2918422,0.0,0.034016810029657334,0.0,0.0,0.0,0.0
132444312,2918422,0.0,0.05684994167990585,0.0,0.0,0.0002513923959025385,0.08342459448705375
14362777,2918422,0.0,0.23896955484444685,0.0,0.0,0.0007587236922996423,0.24748251018878076
4178072,2918422,0.0,0.14418510841290152,0.0,0.0,0.0005845246716214571,0.19320886239477264
10051754,2918422,0.0,0.5047071870407658,0.001611745497715423,0.0,0.0,0.5544163694140019
111773872,2918422,1.7717951268403331,1.2703208316224475,0.8428391820217533,0.9904970698525676,0.06645288126574217,0.4775134342008001
7844019,2918422,1.0175725623518301,0.3766358778806818,2.3808084330035744,0.7425238493471287,0.6360519337052811,0.26149458813696147
139727032,2918422,1.6577670786237748,0.14196128209748238,0.6808799458395262,1.0880937294037478,0.028688400156405194,0.27949544571092166
4630718,2918422,2.4891774675134353,0.08086483867310247,0.2146647926184137,0.10216748295153606,0.03983551080352948,0.21536895319610752
1773759,2918422,2.532197595689987,2.2685697887898053,0.5000746485916784,0.3376105403793558,0.04721119840405183,0.6260314454766102
183849152,2918422,0.0,0.08429191438795984,0.0,0.0,0.00039806123807229214,0.1324620074572666
7749825,2918422,0.0,0.3383872209069397,0.0,0.0,0.0008340711854390712,0.26723028363724904
194156734,2918422,0.0,0.05684994167990585,0.0,0.0,0.0002513923959025385,0.08342459448705375
91332812,2918422,0.0,0.05684994167990585,0.0,0.0,0.0002513923959025385,0.08342459448705375
184533201,2918422,1.0994980057986912,0.11812954920240196,0.7685775431020327,1.8130189208931262,0.0,0.22145713375654502
182499539,2918422,1.1200904173021977,0.2340876124518534,0.6377512330865164,2.2960406807942406,0.0032348787862905696,0.3690975428308747
27168982,2918422,1.2587312419385859,2.5833666275241973,0.290263777594858,0.9107142724538848,0.006602398990003228,0.655982053796078
7368919,2918422,1.1255854011867688,0.5441677295411483,0.6370107253570694,2.2730884000590064,0.004949424127517528,0.3376776981696865
88193242,2918422,0.8394607187091606,0.5654455499704234,1.0037600463206837,1.998552018916226,0.019287110334055786,0.4427869168573633
12789979,2918422,0.0,0.05684994167990585,0.0,0.0,0.0002513923959025385,0.08342459448705375
166007002,2918422,0.0,0.29033053987986107,5.9400843524511044e-05,0.0,0.0,0.37414055751060094
7459039,2918422,0.0,0.17920831701183823,0.0,0.0,0.0005694449225006737,0.18575234272165195
197931235,2918422,0.0,1.1805813737128132,0.0,0.0,0.00116938196846004,0.32960389790700495
67682532,2918422,1.1387260347623975,0.1197930604755,2.026525037409867,0.9729519934592732,0.7598542417675878,0.15328817518736979
196460772,2918422,0.0,0.4019149402231667,0.0,0.0,0.0009429906203135326,0.30089334512053734
143900902,2918422,0.0,0.23896955484444685,0.0,0.0,0.0007587236922996423,0.24748251018878076
30423282,2918422,1.3023445490366856,0.27135783907682387,0.6166917641715811,1.0275638225683155,0.13569596033874393,0.3619679126820325
49910002,2918422,0.0,0.7521262947149717,0.0,0.0,0.0,0.4834924472237018
202297591,2918422,0.0,4.923620020842046,0.0,0.0,0.0018471393611799204,0.3254665269644322
122683642,2918422,0.0,0.1136998833598117,0.0,0.0,0.000502784791805077,0.1668491889741075
191271169,2918422,0.0,0.034016810029657334,0.0,0.0,0.0,0.0
51370242,2918422,2.152077029345654,0.2557531396964807,0.8172434686320842,0.7198529601796064,0.06331016628122986,0.4118090569578215
87161092,2918422,0.0,0.3156647478119011,0.0008293871749613431,0.0,0.0,0.44033841024087167
13263109,2918422,2.840070997136779,1.8668737241438533,0.1126084295018136,0.05015495619092494,0.061122873071703276,0.5833109675172312
13609228,2918422,0.0,7.242175733691129,0.0,0.0,2.951626716025157e-05,0.5492029569397434
110588172,2918422,0.0,0.14418510841290152,0.0,0.0,0.0005845246716214571,0.19320886239477264
182520077,2918422,0.0,0.1136998833598117,0.0,0.0,0.000502784791805077,0.1668491889741075
185215247,2918422,1.0982581902905832,0.03078499292029471,0.7685528338140852,1.8201645864506293,0.0,0.11166976039489433
183783701,2918422,1.0302328610995433,0.22123796780167035,0.9784603265453357,1.7763669162801448,0.01485976473037682,0.20614496759504855
78895382,2918422,1.5451008360734302,0.028252985484923488,0.6401232388493636,1.8717044898983275,0.05930220211001543,0.10379769860947617
7176472,2918422,0.0,0.05684994167990585,0.0,0.0,0.0002513923959025385,0.08342459448705375
12650777,2918422,1.1455127998907206,0.05871421183944231,0.5230177254965062,1.21177083368631,0.10701136781419834,0.18270457810125593
27259162,2918422,0.0,0.034016810029657334,0.0,0.0,0.0,0.0
205424921,2918422,0.0,0.1136998833598117,0.0,0.0,0.000502784791805077,0.1668491889741075
96504092,2918422,0.0,0.07587903524406509,0.0002869631823856785,0.0,0.0,0.19660945096647073
3178782,2918422,1.5258149215588626,0.45112258549425166,1.3480393229756034,1.0835307812211008,0.2189594087928848,0.48502985577303925
17936672,2918422,0.0,0.034016810029657334,0.0,0.0,0.0,0.0
5015841,2918422,1.1955459079144215,3.974969232885342,2.1795649805803285,1.052846146361169,0.33269605472484043,0.5736819293515419
3850542,2918422,1.3150789541494572,1.7358770866235715,1.3782117717443458,1.1050015824892754,0.12261695828189652,0.5592532781776944
10965300,2918422,0.0,0.14418510841290152,0.0,0.0,0.0005845246716214571,0.19320886239477264
1999157,2918422,2.0333367433043787,1.5038481204450254,0.8986922577772729,0.25687439535664575,0.059882461070650796,0.5084507782674557
152584502,2918422,0.892591464434296,0.058715595635802,1.484662065378374,1.246213194020984,0.05849109420416796,0.14438716626522705
2689338,2918422,0.0,0.20195900315981805,0.0,0.0,0.0003238930325656756,0.2712966617367258
147112252,2918422,0.0,3.0796889507202883,0.00045087831526067297,0.0,0.0,0.6364899397810547
188019011,2918422,0.0,0.8829200710793298,0.0,0.0,0.0,0.5240127043956834
111167812,2918422,0.0,0.034016810029657334,0.0,0.0,0.0,0.0
183185740,2918422,0.0,0.873630254500007,0.0009623725236940412,0.0,0.0,0.5950483196147812
213158228,2918422,0.0,0.4036949076269857,0.0,0.0,0.0009050143293426831,0.2876293654652398
163965272,2918422,0.0,0.19857512060165028,0.0,0.0,7.593499104805437e-05,0.2964371214713025
9525603,2918422,0.0,0.1136998833598117,0.0,0.0,0.000502784791805077,0.1668491889741075
32334182,2918422,2.1097757739871157,0.24296044091708802,0.3570724899167661,0.2875561032379632,0.0069769613939941145,0.2906543539763994
142117222,2918422,2.2291842340128847,0.23348470749252961,0.2640967972405015,0.6257542646947145,0.037975834580559885,0.35102724820106124
94751092,2918422,0.0,2.0886247819759793,0.0009331860998230201,0.0,0.0,0.6691269164934961
115990902,2918422,0.0,0.034016810029657334,0.0,0.0,0.0,0.0
61393272,2918422,0.0,0.05684994167990585,0.0,0.0,0.0002513923959025385,0.08342459448705375
11848060,2918422,1.5105705302509072,0.05965917598946985,0.21879437749245917,1.2036297502030175,0.0907562967622661,0.16547753556835681
138772862,2918422,0.0,0.3690411222595949,0.0,0.0,0.0009122122913574365,0.2923330132504229
137124222,2918422,1.028777930345802,0.1113093761529225,0.9808000363723818,1.7820263269905416,0.012689878074091722,0.2675502577002418
75972992,2918422,0.0,0.08429191438795984,0.0,0.0,0.00039806123807229214,0.1324620074572666
187476354,2918422,0.0,0.32787019105791604,0.0,0.0,0.00024599045840551593,0.34707393310098444
3203460,2918422,1.4623825580499117,1.6024016565330095,0.766409263798312,0.6487627872719686,0.020360656615467414,0.5753409573114826
37792132,2918422,1.3800820009998442,0.13949324927651868,0.7153831820286323,0.6444902060881802,0.03569697489281216,0.32755735090332255
164649352,2918422,0.0,0.14418510841290152,0.0,0.0,0.0005845246716214571,0.19320886239477264
3205512,2918422,0.0,1.8363391666079438,0.0,0.0,0.00014829433072447538,0.5175247251953458
60449172,2918422,0.0,0.1136998833598117,0.0,0.0,0.000502784791805077,0.1668491889741075
184754600,2918422,0.0,1.9018705166269854,0.0,0.0,0.00031626724919900487,0.5366513332895104
2621867,2918422,0.0,0.4760979204520181,0.0015847132991449314,0.0,0.0,0.5137166225019983
83372462,2918422,2.062639217245301,0.02994185912003661,0.5910690713408376,0.8478666227146459,0.050055943891104675,0.07952866901120643
