member,group_id,r1,r2,r3,r4,r5,r6
209483776,18509759,14.874125511919207,0.0,0.0,0.176840580623967,0.0,0.0
191104001,18509759,0.0772646490636621,0.0,3.78356421678135e-05,0.16423316019439324,0.0,0.2775179554640888
191013890,18509759,0.36089683606034423,0.0,0.0,0.3823337057701891,0.0,0.0
199684100,18509759,2.7067294037244523,0.0,0.0,0.45038963767826445,0.0,0.0
2956298,18509759,7.075147016462301,2.1876554743351098,3.0322565377934536,0.47823777329084105,1.3252160735432075,1.381407818915922
192250890,18509759,0.23196346700968126,0.0,0.0,0.3075129086235208,0.0,0.17946800120035092
199694867,18509759,0.4382319778346058,0.0,0.0,0.38289485659583955,0.0,0.0
124376602,18509759,0.3093401298333281,0.0,0.0,0.33956480096027697,0.0,0.0
206722075,18509759,0.07733492525756994,0.0,0.0,0.16758953699271378,0.0,0.0
198052385,18509759,0.025777192226351598,0.0,3.573943419093725e-08,0.0,0.0,0.0
184464420,18509759,0.43626195727726086,3.065432318196431,0.4113696659494723,0.384506853904576,0.3615783647637309,0.3387186153472366
13175846,18509759,0.7473083029628118,0.0,8.345192888279677e-05,0.45456722938455446,0.0,1.05729483741612
194954279,18509759,0.9022427383212215,0.0,0.0,0.45581346467986866,0.0,0.0
181164072,18509759,1.4949499088081877,0.0,0.0,0.529738819789767,0.0,0.8191023356236581
12781096,18509759,0.3351184706543302,0.0,0.0,0.3704321131324793,0.0,0.0
75036202,18509759,0.3607864797381235,0.0,0.0,0.3931225424647567,0.0,0.47389842241913155
47018022,18509759,0.1287985939546129,0.0,9.398273440042255e-06,0.2408212060400234,0.0,0.37744955232126504
200700464,18509759,0.850686075110183,0.0,0.0,0.37986056253766554,0.0,0.0
191457330,18509759,0.15466997802158255,0.0,0.0,0.23681624027833345,0.0,0.0
5392951,18509759,1.340475201430418,0.0,0.0,0.46435089373099514,0.0,0.0
194820154,18509759,0.2577833842881704,0.0,0.0,0.3271272562063424,0.0,0.0
195771460,18509759,5.851554832100715,0.0,0.0,0.48762821325550054,0.0,0.5806386438920544
10363972,18509759,0.025777192226351598,0.0,3.573943419093725e-08,0.0,0.0,0.0
191509574,18509759,0.2576568931721918,0.0,3.779625650302869e-05,0.3426549684590393,0.0,0.5072189725242023
190887498,18509759,0.38357835221744135,2.761092883384147,0.6294133038303198,0.33920718594052746,0.7944590315927541,0.5683094704886523
45581902,18509759,0.12711267274259583,3.112158437264098,0.3661824265211833,0.2403759901131877,0.2825292871892165,0.43652656527618394
84790862,18509759,0.025777192226351598,0.0,3.573943419093725e-08,0.0,0.0,0.0
86789712,18509759,0.025777192226351598,0.0,3.573943419093725e-08,0.0,0.0,0.0
914513,18509759,2.8353223416916498,0.0,0.0,0.5021379778753075,0.0,1.2248594020265555
188084818,18509759,0.644323164086068,0.0,4.555554901694958e-05,0.4010995375492409,0.0,0.543971053955426
199943763,18509759,1.3146967946905306,0.0,0.0,0.4843356658446402,0.0,0.0
162372692,18509759,0.0515566247031412,0.0,0.0,0.10565921200590637,0.0,0.0
200246356,18509759,1.9849346991697696,0.0,0.0,0.4821771437330852,0.0,0.0
10637910,18509759,2.8868819653626066,0.0,0.0,0.5424056362472996,0.0,1.2145871207355674
206383696,18509759,2.320053714463358,0.0,0.0,0.4324558929687675,0.0,0.0
68867162,18509759,0.18032122534436545,0.0,3.771436949494289e-05,0.25907831157242406,0.0,0.5093961138675582
202382940,18509759,0.2577833842881704,0.0,0.0,0.3271272562063424,0.0,0.0
42843742,18509759,0.204316083804667,3.1014951409191958,0.37661674128328415,0.3066420673838436,0.2988708245761932,0.7466383450996733
137704542,18509759,0.07733492525756994,0.0,0.0,0.16758953699271378,0.0,0.0
94299232,18509759,0.36089683606034423,0.0,0.0,0.3823337057701891,0.0,0.0
190968927,18509759,0.7475724544567331,0.0,0.0,0.4549349092277222,0.0,0.0
184732259,18509759,0.4351630112316256,2.7548719030321163,0.6354168096956921,0.33719418244161464,0.8053233367287401,0.34125523231177396
108805732,18509759,0.0515566247031412,0.0,0.0,0.10565921200590637,0.0,0.0
203402851,18509759,0.6444590682699523,0.0,0.0,0.34913364296042343,0.0,0.0
196973158,18509759,0.025777192226351598,0.0,3.573943419093725e-08,0.0,0.0,0.0
46100072,18509759,0.6960156477614293,0.0,0.0,0.48967068002030884,0.0,0.0
8596585,18509759,0.1031132494062824,0.0,0.0,0.21131842401181275,0.0,0.0
2525803,18509759,4.485109359445394,0.0,9.475060953103786e-06,0.4569276325722097,0.0,1.339741530443597
90599532,18509759,1.1597576634332807,0.0,2.163143674389558e-05,0.4693980808559232,0.0,1.0922224573334023
190123629,18509759,0.7196864670011998,3.027162383348335,0.44847962511872613,0.45201712692112667,0.4253514646600854,0.16153208381446288
12494446,18509759,0.024200684258485733,3.132855204681013,0.346173300440287,0.0,0.24808741444045884,0.0
201314414,18509759,0.7991292849490592,0.0,0.0,0.40184130096742576,0.0,0.0
