member,group_id,r1,r2,r3,r4,r5,r6
188497922,1775358,0.2590676311245093,0.21204455726137436,0.4018914326195948,0.8723785537921322,0.007824654006877655,3.4384473223994734
39018522,1775358,5.163256493500132,0.07235079535809666,0.009966173158109408,1.0174504341834798,0.014342981868600242,0.1241515065068588
139067422,1775358,1.0719610833855937,0.4570820862487091,0.03369572594909936,0.1616914808156963,0.0010575970406720009,1.459142414574565
202907686,1775358,0.0,0.0,0.15070834470950206,0.0,0.0,0.002335312058362485
125632552,1775358,1.188278200128206,0.330914108638284,0.027654654774750386,0.3295878241143318,0.09850945732559592,1.5734454294375033
196673582,1775358,0.0,0.0,0.5788397823158028,0.0,0.0,0.0010335357961898783
187195447,1775358,0.0,0.0,0.1001071285787777,0.0,0.0,0.001430459476152128
192249918,1775358,2.174952100722685,0.20779386560591942,0.03579257901247548,0.16327398965991005,0.0467324861339271,0.7290570615585543
16244811,1775358,0.0,0.0,0.489719116062311,0.0,0.0,0.0034071066835890266
61464652,1775358,1.3055353799572509,0.5749952229652272,0.042212363687885314,0.0,0.026212525034359536,0.5592881638009847
126476392,1775358,0.0,0.0,0.2976461343163058,0.0,0.0,0.0033650804691492345
10739817,1775358,0.0,0.0,0.1001071285787777,0.0,0.0,0.001430459476152128
9699437,1775358,1.9227182180611424,0.15881025843607371,0.022023013976714,0.4585315267712029,0.015780773558024302,1.881789524705444
87490672,1775358,2.0835325417567887,0.22335475920790115,0.09225977926724178,0.20674942504041088,0.014559955719782977,0.37478835025221385
112418932,1775358,0.0,0.0,0.5374360982006222,0.0,0.0,0.0033133017036217636
34930812,1775358,5.1510519012523,0.07612722482391346,0.21310931924718926,0.9987358921555801,0.04490931485875312,0.023979999374902625
42639492,1775358,0.0,0.0,0.1001071285787777,0.0,0.0,0.001430459476152128
34005132,1775358,0.0,0.0,0.24912000439945503,0.0,0.0,0.0031787204035330337
14590093,1775358,6.775799155415775,0.07692809416744908,0.008913727516969396,1.0048855581559608,0.04487741220232598,0.0
187318418,1775358,0.0,0.0,0.2002142571575554,0.0,0.0,0.002860918952304256
91103382,1775358,0.0,0.0,0.04682843768270837,1.0278734708230604e-05,2.036096671248079e-06,0.0
121577622,1775358,0.047140157877091964,0.2989123009906621,0.19447354593588456,0.0991866290971261,0.011086424912868605,1.4384806137319928
184279193,1775358,0.0,6.858076878349654e-05,0.5437113731619916,0.0,0.0,0.006081047195243616
25682082,1775358,0.0,0.0,0.04682843768270837,1.0278734708230604e-05,2.036096671248079e-06,0.0
105742502,1775358,0.0,0.0,0.1001071285787777,0.0,0.0,0.001430459476152128
14737581,1775358,0.0,0.0,0.2002142571575554,0.0,0.0,0.002860918952304256
6160563,1775358,0.0,0.0,0.04682843768270837,1.0278734708230604e-05,2.036096671248079e-06,0.0
67428532,1775358,0.4370054226006967,1.2531007700563281,0.1930145622992275,0.190157590822092,0.25812535916217133,1.4549907812961358
54567092,1775358,0.586725537800046,0.8777928038340339,0.24345885603523085,0.07961203715643608,0.0375248576797659,0.9496790801928889
155140282,1775358,0.0,0.0,0.2976461343163058,0.0,0.0,0.0033650804691492345
94027972,1775358,0.0,0.0,0.04682843768270837,1.0278734708230604e-05,2.036096671248079e-06,0.0
2547914,1775358,0.0,0.0,0.04682843768270837,1.0278734708230604e-05,2.036096671248079e-06,0.0
44556492,1775358,0.0,0.0,1.9988519019673021,0.00012477584826771164,2.4716630647799172e-05,0.0
7061709,1775358,0.0,0.0,0.24912000439945503,0.0,0.0,0.0031787204035330337
29335762,1775358,0.0,0.0,0.2002142571575554,0.0,0.0,0.002860918952304256
97034472,1775358,0.0,0.0,0.04682843768270837,1.0278734708230604e-05,2.036096671248079e-06,0.0
4489454,1775358,0.0,0.0001241001041434612,0.7309793827998057,0.0,0.0,0.004641960848868576
56516852,1775358,0.0,0.0,0.2002142571575554,0.0,0.0,0.002860918952304256
215458036,1775358,0.0,0.0,0.1001071285787777,0.0,0.0,0.001430459476152128
23486711,1775358,1.4147721707145886,0.34243013508822234,0.47737083507620065,0.3592046360175121,0.03611137336730943,1.3295957403668455
42328312,1775358,2.093689423372093,0.22455734336598832,0.14059823756078568,0.1999038463567806,0.014564291145666802,0.34443830956299704
125673722,1775358,0.0,0.0,0.04682843768270837,1.0278734708230604e-05,2.036096671248079e-06,0.0
70336762,1775358,0.0,0.0,0.4419086725030824,0.0,0.0,0.0034685509206288344
120676612,1775358,0.0,0.0,0.1001071285787777,0.0,0.0,0.001430459476152128
182591749,1775358,0.0,0.0,0.15070834470950206,0.0,0.0,0.002335312058362485
116498692,1775358,0.0,0.0,0.24912000439945503,0.0,0.0,0.0031787204035330337
171794702,1775358,2.722083155952124,0.14229012777321287,0.08135667403909598,0.460979394187319,0.016498711984924568,0.3899745984352368
38666522,1775358,0.0,0.0,4.734725471773024,0.0005311381032624505,0.00010521222258608618,0.0
192807194,1775358,0.0,0.0,0.15070834470950206,0.0,0.0,0.002335312058362485
26935582,1775358,1.0497370264342736,0.5845088172703495,0.3904280411590498,0.16826065138256469,0.02360748901372794,1.2875522678744724
209805607,1775358,0.0,0.0,0.582521816600832,0.0,0.0,0.002308429370225192
93733162,1775358,0.5580964159337676,1.229092067047898,0.03624971056455375,0.10973865340949794,0.13827283032050616,1.1058708062032696
149520682,1775358,0.0,0.0,3.6981279847452675,0.0003660125569679546,7.250279047290755e-05,0.0
207577395,1775358,0.0,0.0,0.1001071285787777,0.0,0.0,0.001430459476152128
191226179,1775358,0.0,0.0,0.2002142571575554,0.0,0.0,0.002860918952304256
