member,group_id,r1,r2,r3,r4,r5,r6
37626882,20127892,1.231202685069233,0.36122681541822305,0.3714883957018314,0.20939522902783073,0.0,0.0
190284295,20127892,0.051286412333394524,0.0,0.0,4.1274518790536424e-07,0.0,0.0
203098632,20127892,0.872344526908692,0.2983920709693505,0.0,0.0,0.0,0.0
207998473,20127892,1.231545214558735,0.4541913104076884,0.0,0.0,0.0,0.0
10646025,20127892,1.6420602847150798,0.1539628094124034,0.0,0.0,0.0,0.0
9258512,20127892,1.3854883650878675,0.08336621869912197,0.0,0.0,0.0,0.0
193862672,20127892,0.9236589109546286,0.35242995527388227,0.0,0.0,0.0,0.0
14583827,20127892,4.464022371689339,0.30342999601623016,0.4743817382518881,0.20103563831783905,0.0,0.0
46897172,20127892,3.026949081962425,0.3429831968716184,0.48966598854355836,0.36667282115727745,0.0,0.0
216306195,20127892,0.3078863034781465,0.06003216720524488,0.0,0.0,0.0,0.0
182612502,20127892,0.41018843809236344,0.24726728928909256,0.30725580289215043,0.19972022989412638,0.0,0.0
209109537,20127892,0.7184013753933088,0.34248228708300205,0.0,0.0,0.0,0.0
182648357,20127892,0.7179364578312339,0.35581944539054017,0.30725330771446163,0.28439065048445733,0.0,0.0
211915813,20127892,0.15394315218683116,0.17835377444287576,0.0,0.0,0.0,0.0
51660852,20127892,0.3078863038841502,0.19453713250837862,0.0,0.0,0.0,0.0
13951541,20127892,3.5917883078953055,0.47208800659600236,0.20972130837545067,0.13363785121117722,0.0,0.0
57312822,20127892,0.5129003740135438,0.3016180124031099,0.1323239193660063,0.14895382203220134,0.0,0.0
213539892,20127892,1.0776020619900544,0.1493346633917168,0.0,0.0,0.0,0.0
198764606,20127892,0.3078863040473209,0.24859393796750298,0.0,0.0,0.0,0.0
170925632,20127892,0.6670869911466556,0.22194904001674648,0.0,0.0,0.0,0.0
189286978,20127892,0.3592006881193371,0.311271656332794,0.0,0.0,0.0,0.0
145032262,20127892,1.3337090643803422,0.41361924019265484,0.30725079291603175,0.2843907401691981,0.0,0.0
204565575,20127892,0.2052575362088499,0.22446785967379226,0.0,0.0,0.0,0.0
53196872,20127892,0.7177178819494503,0.3760758309498372,0.37148955947564055,0.41816591188873864,0.0,0.0
162653772,20127892,0.10262876810442495,0.11223392983689613,0.0,0.0,0.0,0.0
10974289,20127892,1.4363547355211155,0.3499821280236177,0.41946696033855474,0.2739401337531485,0.0,0.0
182996050,20127892,0.3078861115763463,0.1885235989518954,0.13220153977008875,0.0,0.0,0.0
13250132,20127892,4.36107042197738,0.33243452515126704,0.6841196872403474,0.3987301011381457,0.0,0.0
57480792,20127892,0.8719586432716491,0.3175547837320864,0.20973084822918486,0.23608613674032217,0.0,0.0
208241244,20127892,1.4881171337107266,0.36735205077696664,0.0,0.0,0.0,0.0
87653992,20127892,1.6420602855671949,0.43626009404387905,0.0,0.0,0.0,0.0
91637352,20127892,1.0769344114000954,0.3586367060681793,0.39698162435109235,0.4084428795906768,0.0,0.0
16789611,20127892,0.20525753603116134,0.16560142093536206,0.0,0.0,0.0,0.0
215485551,20127892,0.8723445269952725,0.32707532810056156,0.0,0.0,0.0,0.0
3285622,20127892,1.6930299932556858,0.45945640736688875,0.33367706807947384,0.21074370830312866,0.0,0.0
38708862,20127892,0.7184010706965097,0.36658910306943354,0.20953280886794287,0.0,0.0,0.0
13168767,20127892,0.15394315218683116,0.17835377444287576,0.0,0.0,0.0,0.0
208538245,20127892,0.8210301430694024,0.3128142762703463,0.0,0.0,0.0,0.0
150496392,20127892,0.35920068787794024,0.23129928666015592,0.0,0.0,0.0,0.0
12314763,20127892,0.41051507137334514,0.10295153683596213,0.0,0.0,0.0,0.0
