member,group_id,r1,r2,r3,r4,r5,r6
98031632,10555772,0.3538089105425464,0.0,0.0,0.0,0.3066292029866558,0.04824964466752274
28860432,10555772,0.7075756983934591,0.0,0.0,0.0,0.3866331432983021,0.0
142974992,10555772,1.801429158811541,0.0,0.0,0.0,0.4271586583647433,0.16097273881621324
205213723,10555772,0.3859048888034319,0.0,0.0,0.0,0.34139244881726305,0.0
184664092,10555772,0.19061288993081338,1.4708509936478573,0.5992631677760468,1.0557153724125674,0.22691728499270983,0.08349827214461102
206084129,10555772,0.09644816425816233,0.0,0.0,0.0,0.16583691216090798,0.0
187824164,10555772,2.539407536251812,1.9847147189924081,0.18229926398810298,1.099462880700798,0.2089858602238483,0.2317018070793168
157804582,10555772,1.2515822476082155,1.150477177212913,0.9682509449482103,0.8933833919022725,0.4230771506564285,0.14606992572623897
82632742,10555772,0.5789403243620443,0.0,0.0,0.0,0.2740149591956143,0.0
196743206,10555772,0.4824156581774481,0.0,0.0,0.0,0.32763634160101085,0.0
65187882,10555772,0.30670224839766214,0.30482082063454624,7.052231642485068,0.10374599156529873,0.27919590245472026,0.14018942990199273
183337004,10555772,1.5762445885476368,0.0,0.0,0.0,0.35783552919403705,0.2159201770507851
142075952,10555772,0.06430095206693565,0.0,0.0,0.0,0.10431603106991585,0.0
29792312,10555772,0.7370495014736239,2.3716182314720657,0.39609009692972774,0.0,0.38687346237357295,0.2587749565990172
202407997,10555772,0.25728063845078697,0.0,0.0,0.0,0.1968641719109637,0.0
89061442,10555772,7.077388520222012,0.0,0.0,0.0,0.0900259616393195,0.30513361344682965
194564172,10555772,0.8684277714674973,0.0,0.0,0.0,0.3614378045999711,0.0
122005582,10555772,1.1552933662547367,1.8023906697537289,0.6211724740030596,0.23495831460324249,0.3601315047826999,0.25527260318938416
190445656,10555772,0.03214574638693542,0.0,0.0,0.0,0.0,0.0
182786138,10555772,0.061828506869118886,1.4674056443526147,0.5965817573609413,1.0649761145910925,0.10452777371978673,0.0
152053852,10555772,1.7692342320788526,0.0,0.0,0.0,0.4504462682013671,0.2525570583484836
85493852,10555772,0.3859048888034319,0.0,0.0,0.0,0.34139244881726305,0.0
182997089,10555772,0.19008012583814088,1.12696749126833,0.9454318508613102,0.9535486794988738,0.26268050464771936,0.10904648074456014
71356522,10555772,1.1864911831627354,1.1850861049277042,1.3252315519445983,0.6301319693953724,0.39845741333000906,0.20204675375993147
163065962,10555772,0.22510603446384678,0.0,0.0,0.0,0.2139211391515782,0.0
75274352,10555772,0.16075922081587155,0.0,0.0,0.0,0.24116655797227515,0.0
119902322,10555772,0.03214574638693542,0.0,0.0,0.0,0.0,0.0
32585842,10555772,0.4501992074682465,0.0,0.0,0.0,0.3692763662996154,0.20350053205018676
154871922,10555772,1.962135630300017,0.0,0.0,0.0,0.4374975197320551,0.0
141041782,10555772,0.514623455636054,0.0,0.0,0.0,0.34172528897737153,0.1222968334635773
184932476,10555772,0.5467790622316223,0.0,0.0,0.0,0.38199598412347857,0.12196656308014263
4231304,10555772,1.1552845853121863,1.4890562589617244,0.6830784389963254,0.8350228266597824,0.436343627292418,0.29416026940878437
11135119,10555772,0.06430095206693565,0.0,0.0,0.0,0.10431603106991585,0.0
178940052,10555772,0.48237828600164656,0.0,0.0,0.0,0.36830369013143466,0.0762847986095073
77607062,10555772,0.6433506310138913,0.0,0.0,0.0,0.26382459028329686,0.04527840787886476
3635351,10555772,0.5746138735246867,1.102791606722654,1.6427106029766707,0.7138115641469335,0.37409524043050185,0.18862758481843123
185045151,10555772,1.640481759121435,0.0,0.0,0.0,0.3436662202599234,0.0
78518432,10555772,0.25725182713214534,0.0,0.0,0.0,0.27951415404922614,0.0
211988639,10555772,0.2894053792540114,0.0,0.0,0.0,0.322847906650165,0.0
204677285,10555772,0.22512384322007595,0.0,0.0,0.0,0.16283380772627512,0.0
188686513,10555772,1.6084182233869109,0.0,0.0,0.0,0.40960460199997734,0.06572258439390018
16218291,10555772,0.38341553147448454,1.4666593144825375,0.6627129712316672,0.8928523926546541,0.32203396825624014,0.028409364891088456
112617662,10555772,0.1252864225281111,1.2893819268154763,1.0739600710807762,0.305704265956151,0.20369832009888952,0.12096157677241194
185133246,10555772,0.12320552222496454,0.9598713854022006,2.228023231610987,0.6379375853355034,0.20497103564783492,0.09323858827271268
2789576,10555772,0.0964737743191771,0.0,0.0,0.0,0.09237026137134145,0.0
201326794,10555772,0.4502567495725038,0.0,0.0,0.0,0.29966853723197034,0.0
