member,group_id,r1,r2,r3,r4,r5,r6
183828487,3479472,0.0,0.10948606619707014,0.0012238110938056984,0.001818566603515454,0.0,0.0
205619209,3479472,0.0,0.03645053249467437,0.0001608176798855918,0.00035089663847438123,0.0,0.0
2654219,3479472,0.0,0.3946751334625018,0.0028565058520259486,0.0031582542755731664,0.0,0.0
198934543,3479472,0.0,0.1803224800300529,0.0004500671124811838,0.0010305609982844926,0.0,0.0
58949652,3479472,0.0,0.658985381391912,0.00015982894011385744,0.0007347113751035326,0.0,0.0
212336673,3479472,2.2729021175744127e-05,0.8346032704958253,0.0,0.0,0.0,0.0
150274082,3479472,2.938269669570634,0.08141996865780247,0.16156425771338223,0.6314168862079629,0.9909280345547122,0.043624959569330365
141066282,3479472,0.0,0.1803224800300529,0.0004500671124811838,0.0010305609982844926,0.0,0.0
193134636,3479472,0.0,0.48193802320248136,0.0003104629960314748,0.000932497156665392,0.0,0.0
196575280,3479472,0.0,0.21573362016033443,0.0004202463251282665,0.000991629616328251,0.0,0.0
187531320,3479472,1.629247454261364e-05,1.1892621946001138,0.0,0.0,0.0,0.0
187203642,3479472,0.0,0.32249905557707287,0.00042836263745539446,0.0010743697093941109,0.0,0.0
189399107,3479472,0.0,0.16249749312552286,0.0004430748599544142,0.001005238953947293,0.0,0.0
111247432,3479472,0.0,0.641032431641869,0.00012936658951074679,0.000661396383671527,0.0,0.0
198115407,3479472,0.0,0.8529023836253815,0.0,0.0002035747468761542,0.0,0.0
113016912,3479472,0.0,0.534395044260798,0.00014473600027416667,0.0006266811885886937,0.0,0.0
182190162,3479472,0.0,0.03645053249467437,0.0001608176798855918,0.00035089663847438123,0.0,0.0
149323862,3479472,0.0,1.4546216827141005,0.000191636101420256,0.00013979164712656629,0.0,0.0
184189015,3479472,0.0,0.4465032002433232,0.0003359400356799009,0.0009625462044662018,0.0,0.0
213778523,3479472,4.373764623347273e-06,0.9759854372085838,0.0,0.0,0.0,0.0
204439651,3479472,0.0,0.6762119471488388,5.7062746984884304e-05,0.0005355933144854752,0.0,0.0
120258662,3479472,4.2355711746829865,0.0038244084707945063,0.09263575181385492,0.8486934797116475,1.622905713226912,0.013498528586356974
184516721,3479472,0.0,0.6772923743098059,0.001162389417448798,0.00163978972339775,0.0,0.0
28246132,3479472,0.0,0.32268666110685795,0.0011904935233227156,0.0016462008802788923,0.0,0.0
73171072,3479472,0.0,0.5704121197030351,0.00022605185686260063,0.0008150081272249942,0.0,0.0
200278156,3479472,2.764933668914407e-05,0.9589527161790671,0.0,0.0,0.0,0.0
196935826,3479472,0.0,0.8356033569597086,0.0,0.000375723087244575,0.0,0.0
197361810,3479472,0.0,0.8002475199602789,0.0,0.000435488579924237,0.0,0.0
185630893,3479472,0.0,0.8887230219986506,0.0,0.0003183320008314428,0.0,0.0
104431792,3479472,0.0,0.2524979964165138,0.0020689852636472995,0.002629628476324708,0.0,0.0
44597432,3479472,0.0,1.6323737920831412,0.0014211389609474446,0.0013006778244182041,0.0,0.0
11829443,3479472,0.7608297588489397,0.17393765827211272,0.6472798312686162,1.0011106653034114,0.40383908618059333,0.08282533676229757
43942092,3479472,0.0,1.879265467950978,0.0011162432364859333,0.0007110652606442576,0.0,0.0
189694162,3479472,0.0,0.1981307889753275,0.0004540004041207591,0.001049627911196733,0.0,0.0
198377699,3479472,7.328366106517075e-06,0.9592000284995634,0.0,0.00010258705504775893,0.0,0.0
59736292,3479472,0.0,0.3226384221925382,0.0011816458609747778,0.0016281086938041659,0.0,0.0
195657964,3479472,1.4663584515215817,0.014272682286553649,0.2941444147408191,0.9287263799063902,0.04011170384372186,0.04057226031407495
192774387,3479472,0.0,0.4465032002433232,0.0003359400356799009,0.0009625462044662018,0.0,0.0
201326836,3479472,0.0,0.5522458702362424,0.00015646748414681135,0.000661694273777653,0.0,0.0
184713463,3479472,1.0683444792458807,1.0281994692489709,0.3262516547156853,0.975063838447582,0.22445922641365845,0.007955281729954591
28049662,3479472,2.8204980000062396,0.667608155123572,0.1623152740554356,1.1045782611643415,1.1253220664012316,0.012540622265454713
