member,group_id,r1,r2,r3,r4,r5,r6
13394055,20375066,0.7480820243292218,0.589016141738725,0.0,0.0,0.0,0.0
201887758,20375066,0.2992328101773194,0.3117048434339118,0.0,0.0,0.0,0.0
86852622,20375066,1.1968670848085676,0.835442691952509,1.070580090767827,0.0,0.0,0.0
37559712,20375066,0.29902385394164005,0.0,3.2055515300626725e-07,0.0,0.0,0.0
45860262,20375066,0.7480820232673622,0.40768706078327566,0.0,0.0,0.0,0.0
12792235,20375066,0.8976984282047933,0.5377148816107502,0.0,0.0,0.0,0.0
197733937,20375066,0.44884921414490203,0.27611590553814286,0.0,0.0,0.0,0.0
149487922,20375066,1.4961640476525686,1.0062634876619572,0.0,0.0,0.0,0.0
10304441,20375066,0.14951192697082002,0.0,1.6027757650313362e-07,0.0,0.0,0.0
212030022,20375066,5.9846561705251755,0.5952105960764527,0.0,0.0,0.0,0.0
189614923,20375066,0.14951192697082002,0.0,1.6027757650313362e-07,0.0,0.0,0.0
202146899,20375066,0.14951192697082002,0.0,1.6027757650313362e-07,0.0,0.0,0.0
193966039,20375066,1.3465476422163833,0.7910656808160033,0.0,0.0,0.0,0.0
187042266,20375066,0.44884921414490203,0.27611590553814286,0.0,0.0,0.0,0.0
13422060,20375066,0.14951192697082002,0.0,1.6027757650313362e-07,0.0,0.0,0.0
211647340,20375066,0.44884921542972117,0.4955187919996867,0.0,0.0,0.0,0.0
41331822,20375066,0.14951192697082002,0.0,1.6027757650313362e-07,0.0,0.0,0.0
93699442,20375066,0.14951192697082002,0.0,1.6027757650313362e-07,0.0,0.0,0.0
56526712,20375066,0.2992328101773194,0.3117048434339118,0.0,0.0,0.0,0.0
