member,group_id,r1,r2,r3,r4,r5,r6
69653762,20153200,0.13999719611097702,0.3439843136481722,0.0,0.0,0.0,0.0
204977803,20153200,0.3270056609010951,0.23749112748503337,0.0,0.0,0.0,0.0
208011403,20153200,1.074610973800936,0.5124228570438419,0.0,0.0,0.0,0.0
215035663,20153200,0.28018108526285407,0.38262472468431613,0.0,0.0,0.0,0.0
200122512,20153200,0.3267808719363161,0.6051424306018384,0.0,0.0,0.0,0.0
13483418,20153200,0.5137016614851134,0.64204547799521,0.3717966502469005,3.0611657046863187e-06,0.0,0.0
50641562,20153200,0.5138839806461624,0.34385534494998266,0.0,0.0,0.0,0.0
207160480,20153200,0.0933391410517728,0.21676687289152477,0.0,0.0,0.0,0.0
2902569,20153200,3.271131699253959,0.6045128333419443,1.0941021581223025,0.5438957712438433,0.0,0.0
184192427,20153200,0.3736276359524941,0.42371885773297796,0.0,0.0,0.0,0.0
69103532,20153200,1.5884418013791732,0.9432121611700707,0.0,0.0,0.0,0.0
6413237,20153200,2.0092690867401166,0.6083493821745243,0.5892665794987498,0.0,0.0,0.0
64794422,20153200,14.628114828076669,0.31983331583902325,0.008607340013788132,0.5185304193024548,0.0,0.0
52052282,20153200,0.18692045066295945,0.0,0.0,0.0,0.0,0.0
82406592,20153200,0.18674727929000143,0.32068566147641,0.37179740237876796,1.058229423377231e-05,0.0,0.0
89705922,20153200,8.038101920003085,0.7413876516627009,0.6104521361167229,0.6633919976652094,0.0,0.0
209035207,20153200,0.04673011266573986,0.0,0.0,0.0,0.0,0.0
102380872,20153200,1.588513374812618,0.8230751677249956,0.9018383116477914,0.13703440566081618,0.0,0.0
2539977,20153200,5.187267339784312,0.6627378512037565,1.2516958243966352,0.4042195197195135,0.0,0.0
208522058,20153200,0.04673011266573986,0.0,0.0,0.0,0.0,0.0
196993103,20153200,2.429765404150812,0.8147977705536673,0.0,0.0,0.0,0.0
5344342,20153200,1.0745582063024066,0.5930151847094919,0.004305346639237645,0.2594177980676586,0.0,0.0
214522966,20153200,0.04673011266573986,0.0,0.0,0.0,0.0,0.0
200385113,20153200,0.28038067599443917,0.0,0.0,0.0,0.0,0.0
206768602,20153200,0.700635454624029,0.6576808657403087,0.0,0.0,0.0,0.0
190651619,20153200,1.0745699252756866,0.5795593546642145,0.0,0.0,0.0,0.0
9158884,20153200,1.355000529184124,0.5483755197033843,0.004305320477005546,0.25941090461133537,0.0,0.0
207490285,20153200,0.373525984047968,0.5899745954203984,0.0,0.0,0.0,0.0
36501742,20153200,2.570168817508844,0.4796342302291554,0.011131301954110728,0.6705888632406295,0.0,0.0
205373297,20153200,1.1679105916983632,0.7938314227010561,0.0,0.0,0.0,0.0
28183282,20153200,10.468815057607857,0.011641692106172307,0.7012678377522887,0.412728129279064,0.0,0.0
202681333,20153200,1.168037280144693,0.5866274239250596,0.0,0.0,0.0,0.0
12251257,20153200,0.23342620210957563,0.41377348753431314,0.0,0.0,0.0,0.0
201735674,20153200,0.04673011266573986,0.0,0.0,0.0,0.0,0.0
209034877,20153200,0.04673011266573986,0.0,0.0,0.0,0.0,0.0
211925246,20153200,0.373572657308193,0.5136386197673913,0.0,0.0,0.0,0.0
