member,group_id,r1,r2,r3,r4,r5,r6
119678852,18869360,1.8713043072269187,1.831784336674918,0.3761526582890547,0.3687229335106914,0.12315740113482194,0.8953025416453589
119904772,18869360,0.3431391872855878,0.0,0.4079404706178567,0.395934244961392,0.0,0.0
194488967,18869360,0.7861368757941977,0.0,0.5859003092574987,0.3059299401753964,0.0,0.0
192097416,18869360,0.5895203337990309,0.0,0.4624881901811706,0.0,0.0,0.0
193027081,18869360,3.251409926155762,0.0,0.6997669277149224,0.0,0.0,0.0
194535434,18869360,0.9341271149454214,0.0,0.5855598982277905,0.0,0.0,0.0
192858635,18869360,0.983191148696569,0.0,0.6368702653833985,0.0,0.0,0.0
204897291,18869360,1.1805537380410547,0.0,0.6166264497622891,0.0,0.0,0.0
195630600,18869360,6.655226446907746,0.0,0.5626785937230497,0.3058203200270313,0.0,0.0014292662688019854
8002062,18869360,0.4902904209382428,2.8305491696406464,0.35617571344955484,0.3290077681580622,0.12143264396126628,0.35280984666082493
14396559,18869360,0.24477624584773283,0.0,0.36739835433375173,0.0,0.0,0.0
5732114,18869360,3.252081178941181,0.0,0.6149634946209389,0.6705903349100093,0.0,0.0016411273911213495
27521942,18869360,1.1804257720889875,2.5925592731181912,0.4068829435313256,0.532304559976883,0.16127676548531655,0.49444713631534076
193068950,18869360,0.8350638975572133,2.710372493019292,0.4465657899929044,0.2215275662241587,0.14280040884527054,0.43016194130954744
62806552,18869360,5.620025410045277,1.059380387440647,0.12183954418878415,0.6356254248786545,0.4264936791851189,1.4565604965039678
193363355,18869360,0.2941627825179908,0.0,0.35298557344525455,0.0,0.0,0.0
10028960,18869360,0.6890322911663229,0.0,0.33353573561914357,0.21912508051615587,0.0,0.009629003535198983
197976736,18869360,0.4920311602540765,0.0,0.2296667052577075,0.0,0.0,0.0
81953442,18869360,0.09785304376150418,0.0,0.1586680596549007,0.0,0.0,0.0
53725732,18869360,0.1962322213364872,2.490334942676418,0.125098945606524,0.19684525764447747,0.0,0.5164093979569185
136810532,18869360,0.3432748178559767,0.0,0.3945136558177444,0.0,0.0,0.0
45644582,18869360,3.7947637702936072,0.0,0.5950955803421155,0.6490857560773446,0.0,0.0062053419604889675
17549221,18869360,0.5403447400610957,0.0,0.4365122818658872,0.3501973595932697,0.0,0.0
193954471,18869360,1.0328444672763253,0.0,0.5680897690589681,0.0,0.0,0.0
119465642,18869360,0.5406890297960061,0.0,0.36374962692632135,0.0,0.0,0.0
194744750,18869360,0.4907801100521796,0.0,0.4846193049325064,0.0,0.0,0.0
13503282,18869360,0.7853265756926491,2.6723836962765155,0.4198743368668469,0.22668032780030678,0.31217021060514416,0.3819728638215837
188277556,18869360,0.33525505770566705,2.212183778759262,0.2606550891534902,0.34957724660447265,2.4671224175346347,0.0
52020,18869360,1.8214347121464078,0.0,0.6735645763353074,0.699783975308092,0.0,0.0
9530806,18869360,3.2527434464948035,1.2874565170148458,0.23189760633763,0.5499578283249079,0.216835618299527,1.2318237164569714
64794422,18869360,15.436493755079013,0.0,0.0,0.0,0.0,0.0
125584822,18869360,1.3776547438286215,0.0,0.647028181767236,0.46900713897735913,0.0,0.0
9240640,18869360,1.920613383411529,0.0,0.5473477580534992,0.6276775216719384,0.0,0.0
