member,group_id,r1,r2,r3,r4,r5,r6
65680512,18920277,1.5481598265071743,0.0,0.5758282627361536,0.0,0.47789876360112626,0.17748888331384718
71226632,18920277,0.8304753598480372,0.0,0.6783334075393951,1.1435002759790794e-05,0.0,0.0
2074507,18920277,0.6413522870451773,2.7832766329960825,0.3633938486372201,0.046171214029363555,0.017190352367497854,0.3433518078154448
68050572,18920277,3.578340053167266,0.0,0.6108045363088245,0.0,0.16269289818647362,0.18949721960035515
192787492,18920277,0.04705752596229186,2.6592000513372254,0.0,0.13535696725662846,0.0,0.001871621669812251
192595366,18920277,0.711520890394527,0.0,0.6317907076473679,0.0005079179859405015,0.21171524361784322,0.0
192785959,18920277,0.043418053106877595,2.3577649599189976,0.0,1.186893928451486,0.0,0.0
200872617,18920277,1.1881435956070439,0.0,0.7482991226601504,1.6359817463210042e-05,0.0,0.0
150697002,18920277,1.2376154707113676,2.515846880598421,0.5161118458427674,0.2161333036618549,0.505887271378574,0.2651725017312163
176773292,18920277,3.697069944755188,0.0,0.6973172266582599,0.0,0.19325533412346554,0.035754336865266016
136636852,18920277,0.5342544551010139,0.0,0.4096209401901427,0.0,0.20144212530386466,0.20348070258626644
12178868,18920277,0.4616837783743751,2.868318553099667,0.4090504153641404,0.0,0.24782438976132404,0.1404172440597851
105279932,18920277,0.47442576722131563,0.0,0.4234755723901658,0.0,0.20159695015623783,0.20665350344380487
195337278,18920277,0.11792478370075736,0.0,0.18702845566797024,1.6237329754275976e-06,0.0,0.0
91725772,18920277,1.114647021786326,2.041882947188405,0.5512685582355937,1.3650573331046938,0.526331588045515,0.20721518123721896
41255372,18920277,1.0703101543553926,0.0,0.5823171549912205,8.079656963422402e-05,0.5905886667669825,0.0
195825356,18920277,2.443819429811839,0.0,0.5923273952393444,0.0,0.17937352446156304,0.18348174143916457
187876946,18920277,2.205350247404554,0.0,0.5426668939966838,0.0,0.2304463252450324,0.280144126169055
180492372,18920277,2.623152132015445,0.0,0.5735018263332029,0.0,0.39796599383108744,0.36021980624819755
178325972,18920277,1.1798450518516037,2.1249027136344423,0.34688376789193814,0.4347244563747017,0.0,0.5687070445822047
152483032,18920277,0.2241612150921832,2.562688723834936,0.29154726696141003,0.17416060699568284,0.340143701678089,0.11280855170210562
196320730,18920277,5.31119567968082,0.0,0.48846398921883427,0.0,0.11036797168473478,0.36903420490869204
105745502,18920277,3.759469228274163,0.0,0.3635854863230459,0.0,0.18623399397928797,0.263085033714815
33922272,18920277,4.713662848843953,0.0,0.5274350276447034,0.0,0.31365074627990086,0.1593568906097689
59216102,18920277,11.34608901098285,0.0,0.07290336099927386,0.0,0.374546098763241,0.03535180191990717
78587002,18920277,4.65615116696338,0.0,0.23720069584699957,0.0002995902534901083,0.7024010296846704,0.0
186424188,18920277,2.7284533540884794,1.5895216736234872,0.44257439106759966,1.6506549382081626,0.3724045315323504,0.520325719458465
