member,group_id,r1,r2,r3,r4,r5,r6
184723459,14476102,3.3123344486784827,0.11710807159180658,0.5585922935990857,0.32636309904090066,0.2493570754772199,0.028672445751137417
194148355,14476102,0.0,0.027955736453808448,0.0,0.0,0.0,0.0
200386564,14476102,0.0,0.1043770199688945,0.0,0.0,0.17325741177479764,0.0
63399942,14476102,0.0,0.49928605081815053,0.0,0.0,0.2930173417249863,0.0
215572488,14476102,0.0,0.059611819750609675,0.0,0.0,0.11869917564663758,0.0
59568142,14476102,2.302112009947187,0.04158914853930133,0.4589281971948006,0.26507464676611286,0.11068241073326628,0.035476496790388654
41914382,14476102,0.0,1.4039934170887725,0.0,0.0,0.3813503361765303,0.0
183054352,14476102,0.0,0.1575856183898303,0.0,0.0,0.1865152446121177,0.0
205299726,14476102,0.0,0.3925850113414936,0.0,0.0,0.2678900761952174,0.0
207982611,14476102,0.0,0.027955736453808448,0.0,0.0,0.0,0.0
54487062,14476102,1.8899584170806143,0.21071499320358722,2.1906111971285736,0.5238234014572818,0.36233964746979286,0.4649205193954097
7790614,14476102,0.0,1.0662517663642046,0.0002616261646145818,5.364203110945473e-05,0.5304153497733534,0.0
194584598,14476102,0.0,0.04063138614640796,0.0,0.0,0.07477855313799377,0.0
106784792,14476102,0.0,0.5336496323041219,0.0,0.0,0.3993982466753599,0.0
162277402,14476102,1.46071322922684,0.19218473647020642,4.3540076497655775,0.3097974263067012,0.30503739754153036,1.2753771516114412
11997212,14476102,1.5615388649314481,0.02481229399158062,2.240269839014525,0.47755823868321795,0.05190831791492676,0.4634289255044773
139075612,14476102,0.0,0.04063138614640796,0.0,0.0,0.07477855313799377,0.0
195072030,14476102,2.6816624797461994,0.23434322051473574,0.42356543344985487,0.38066096753370254,0.2459123165511718,0.034779157996261606
6973470,14476102,0.0,0.059611819750609675,0.0,0.0,0.11869917564663758,0.0
148203552,14476102,2.160568990338315,0.33396271055230137,1.8429007255434222,0.6720940861871129,0.29775800957977244,0.348640184604683
209938463,14476102,0.0,0.027955736453808448,0.0,0.0,0.0,0.0
68034602,14476102,0.0,0.04063138614640796,0.0,0.0,0.07477855313799377,0.0
182544426,14476102,1.680868866924459,3.216283461004243,3.024739410888641,0.34005773447155424,0.5693333700006871,0.6877972517922825
187330602,14476102,0.0,0.28698135083373605,0.0,0.0,0.2373950436964335,0.0
155238442,14476102,0.0,0.12841683310391994,0.0,0.0,0.19243036634106783,0.0
144818222,14476102,0.0,0.027955736453808448,0.0,0.0,0.0,0.0
144203822,14476102,0.0,0.08126277229281592,0.0,0.0,0.14955710627598753,0.0
180588592,14476102,2.9854668166678495,0.1534749635317862,0.38867213196431155,1.590176681581699,0.1914831485713522,0.011352620963717062
12118071,14476102,2.0465440043950665,0.2712963923226396,2.3447749332160477,0.6125032408189405,0.32984863083697585,0.19262342403983795
118431802,14476102,2.52669753142224,0.007238497016228381,0.8723085347704098,0.8920640801114371,0.11290234177527114,0.26323897466665663
13344828,14476102,0.0,0.31793771988143804,7.623864307533583e-05,0.0,0.3603922069917279,0.0
93417532,14476102,0.0,0.42443523584238485,5.198681268981363e-05,0.0,0.38651534158375034,0.0
183248961,14476102,0.0,0.14711234176563626,2.6132803592159205e-05,0.0,0.23817402990915265,0.0
11421761,14476102,0.0,0.059611819750609675,0.0,0.0,0.11869917564663758,0.0
12634179,14476102,2.0597482429350533,0.14720097360319886,0.9082547930169811,1.096603076813421,0.2604186645587952,0.19168774107477396
149293132,14476102,2.35819297490541,0.01810812973669207,1.7653873357502787,0.8616060602263542,0.053908971595885626,0.08628617271356405
184086604,14476102,2.3385659549068905,0.3888353604347431,0.8057408105242265,0.4434662101489047,0.3167524001943845,0.07929273996612475
194015308,14476102,2.2630469834883593,0.040450997137554734,0.9558383595159914,0.45257159125005747,0.10598622910001419,0.1369183614367811
10561615,14476102,0.0,0.12841683310391994,0.0,0.0,0.19243036634106783,0.0
12423248,14476102,3.8570294321551915,0.01262143362532111,0.0,0.1710698362548325,0.0680226796546542,0.060846119832733254
160739412,14476102,0.0,0.35701733224276494,0.0,0.0,0.3055347502946123,0.0
85262422,14476102,1.526014291397301,0.0030271011789526174,3.8019361257900197,0.46356862634151025,0.0,0.8416958428680656
12636246,14476102,2.2058187635683533,1.747713087634183,0.919776543380523,0.3640369745218429,0.5147175114218414,0.0750308688070686
109359192,14476102,0.0,0.15309537031343123,0.0,0.0,0.20847903833358086,0.0
199080023,14476102,0.0,0.059611819750609675,0.0,0.0,0.11869917564663758,0.0
8509533,14476102,1.536923684635861,0.15321330208349493,4.127295496079628,0.3762011529639199,0.35889500265462787,0.7609790893921164
55236702,14476102,2.045698472298734,0.2900914373381257,2.487612005128935,0.6347695305645589,0.3721887879553613,0.38152635394342826
62486622,14476102,0.0,0.36529679525382824,0.0,0.0,0.26510714024454374,0.0
56887392,14476102,1.8534214339221209,0.20186660827984293,2.8317342945755817,0.47775649834829775,0.12492629972745933,0.3669704751736561
146425952,14476102,0.0,1.3658977860999524,0.0001449579556741039,0.0002035443618731398,0.5696493360770271,0.0
92033122,14476102,0.0,0.04063138614640796,0.0,0.0,0.07477855313799377,0.0
76077152,14476102,0.0,0.33170442726451477,0.0,0.0,0.2925890517242152,0.0
182792290,14476102,0.0,0.027955736453808448,0.0,0.0,0.0,0.0
177111142,14476102,1.3683392153656326,0.23987355605916663,4.8212759555646825,0.3641130505148565,0.2045125227194527,0.8564037001981356
28078182,14476102,0.0,0.1575856183898303,0.0,0.0,0.1865152446121177,0.0
30742632,14476102,0.0,0.07078946247874175,5.661148943209831e-05,0.0,0.20121562336663193,0.0
148158572,14476102,2.0382871529991085,0.15586640238851246,0.6793864542505951,0.17444524797263605,0.2445583831213392,0.09157356876352
190105710,14476102,0.0,0.9175155207551111,3.7640308713186415e-05,0.0,0.4366591075981397,0.0
78829682,14476102,0.0,0.6378682659289198,0.00017970462042331465,7.55608503225736e-05,0.43731198503177443,0.0
43298932,14476102,2.2681302278055977,1.0518424194093245,1.0233364617930458,1.2977659238912111,0.47289852143708494,0.11581714591071574
12488824,14476102,0.0,0.531290997475566,0.0001417287120345303,7.483902180578368e-05,0.4114571875303109,0.0
187017337,14476102,0.0,0.3888157630008497,0.00014888055782863018,1.2670364157661198e-05,0.4243541709542882,0.0
186906747,14476102,2.6777428437552926,0.014470437933915156,0.16972108854046175,1.5347360374382604,0.06637019650699207,0.02398187724690142
148410492,14476102,2.2522234002678787,0.07673366949085296,0.4726179210760497,0.14882400926497819,0.21703644617271423,0.10279221566284928
14633088,14476102,2.9579240010643946,0.47789665002630327,0.3692345262402059,0.5091682004913476,0.41127812093160854,0.034844011342242645
213690498,14476102,0.0,0.027955736453808448,0.0,0.0,0.0,0.0
181975172,14476102,3.4572421518433374,0.016212396466744574,0.015718518213704593,0.0,0.06883247675596325,0.06332788653286793
45148292,14476102,2.625134303818203,0.14309629051320658,0.37044751579906776,0.20383219345608522,0.29025086902746045,0.041247989953651976
198359175,14476102,0.0,0.36828149164415946,0.0,0.0,0.2500070273176749,0.0
190826633,14476102,2.2040738185964277,0.021995907294076862,0.9131596866042224,0.435131735458973,0.06276145009697362,0.07390529053918875
164968592,14476102,0.0,0.23267246138948872,0.0,0.0,0.22951922197707647,0.0
203219088,14476102,0.0,0.8597439690225798,0.0,0.0,0.30776826132827495,0.0
