member,group_id,r1,r2,r3,r4,r5,r6
9339394,4838682,0.49522230524632566,0.0,0.5650535691107778,0.2722224291607837,0.0,0.5309531338313438
186515463,4838682,1.2729066089052294,0.0,0.003597519912808609,1.2983158880666954,0.0,0.0
195610642,4838682,0.14110094367991857,0.0,0.001461330067968925,0.527384288502661,0.0,0.0
14088723,4838682,0.03538969619459879,0.0,0.0,0.0,0.0,0.0
13976091,4838682,0.56284670517514,2.8098439214338784,0.5787217578763295,0.2692930851816958,0.3152902959521158,0.6238622834293297
6742048,4838682,0.4950585069705451,0.21345872807308516,0.6029689580779807,0.18450317367299512,1.2145656088473615,0.5392373594256059
185104929,4838682,1.096243439218386,0.0,0.0026854426316016244,0.9691537590700217,0.0,0.0
9774114,4838682,0.42455961757078425,0.0,0.632448971751032,0.13702301024741845,0.0,0.13843963707233645
14274603,4838682,0.6368709283042375,0.0,0.7170039635695673,0.16956394694249752,0.0,0.6710003849920506
204896817,4838682,0.21174700302378355,0.0,0.001887375081013907,0.6811409338799093,0.0,0.0
7369791,4838682,0.35371897619470816,0.0,0.5197720769849528,0.20735214311831252,0.0,0.3439415201791647
74405952,4838682,0.03538969619459879,0.0,0.0,0.0,0.0,0.0
6477895,4838682,0.2119415078345235,0.0,0.17282329594180823,0.45822119508906095,0.0,0.23575032235157728
209344584,4838682,0.07055047183995929,0.0,0.0007306650339844625,0.2636921442513305,0.0,0.0
4985933,4838682,1.6276535571592943,0.0,0.6891086447277738,0.32375012191033276,0.0,0.5551141848072854
27559502,4838682,1.2021422469871983,0.0,0.0035484837256787166,1.2806194176873542,0.0,0.0
53563472,4838682,0.3890260882474212,0.0,0.4796539983115256,0.301936651119057,0.0,0.0
173537362,4838682,0.8137126132260977,0.0,0.6826279362450901,0.29317315053322635,0.0,0.12674933324241677
41184852,4838682,0.24735043926796815,0.0,0.24061547122235513,0.43552277090961894,0.0,0.0
126521432,4838682,0.14110094367991857,0.0,0.001461330067968925,0.527384288502661,0.0,0.0
186165849,4838682,0.17672408739522436,0.0,0.2717818509162644,0.2597940177369713,0.0,0.37422394050528734
185374296,4838682,0.03538969619459879,0.0,0.0,0.0,0.0,0.0
63833182,4838682,1.8390085298303527,0.0,0.00403115652807692,1.4548095726989516,0.0,0.0
188895327,4838682,2.193398571224507,0.0,0.42736686271442054,0.8910052441577582,0.0,0.1899765912809723
205194851,4838682,0.17641719143366028,0.0,0.0016959653165014936,0.6120625173418003,0.0,0.0
