member,group_id,r1,r2,r3,r4,r5,r6
184052227,17075122,3.7593919999137544,0.0,0.0,0.47534646103730255,0.0,0.9663248937051814
193451533,17075122,1.0385095414731413,0.0,0.0,0.46724435628910493,0.0,0.4261639390816318
3013646,17075122,0.5438719025198905,0.0,0.0,0.40076076781660125,0.0,0.28990827494133364
183505938,17075122,1.3853123068436293,0.0,0.0,0.5030069032131403,0.0,0.17930302234120502
184162324,17075122,1.9794354466706718,0.0,0.0,0.5234701978706666,0.0,0.0
185638935,17075122,1.0384153966220364,0.0,0.0,0.4506093911648911,0.0,0.49234398770349186
194127390,17075122,1.9296583171223058,0.0,0.0,0.5169347095405069,0.0,0.17892288653059388
203851295,17075122,1.3856045128262355,0.0,0.0,0.42529017170789596,0.0,0.0
142716962,17075122,9.153290695488186,0.0,0.0,0.0,0.0,1.0096079342103939
195301923,17075122,0.6928011194871702,0.0,0.0,0.43583049839692106,0.0,0.0
139818532,17075122,0.49443741993391926,0.0,0.0,0.38577296736559585,0.0,0.2672390999824421
203214374,17075122,0.7917731961699046,0.0,0.0,0.4022584267177586,0.0,0.0
178706472,17075122,0.6433154519304006,0.0,0.0,0.3798292840720962,0.0,0.0
188511272,17075122,0.593321298099048,4.429133272580622,0.0016591811731442323,0.2242223937061331,0.0013492451944089106,0.21801577085722568
193211432,17075122,0.29691416382584856,0.0,0.0,0.30489568042659876,0.0,0.0
193245739,17075122,6.284713956773626,0.0,0.0,0.40299069186940145,0.0,0.0
5312556,17075122,0.1484568973036009,0.0,0.0,0.18868776250514552,0.0,0.0
199355950,17075122,3.9588739667900477,0.0,0.0,0.44360390018053875,0.0,0.0
195947580,17075122,0.39588583366484525,0.0,0.0,0.351189485360949,0.0,0.0
193048665,17075122,1.1871911247934803,0.0,0.0,0.49654665430397665,0.0,0.2884364542006111
90931292,17075122,1.1374011002009983,0.0,0.0,0.41847180921648924,0.0,0.47575890606852267
204303455,17075122,2.1773799805208838,0.0,0.0,0.38163460729070786,0.0,0.0
185375840,17075122,0.9402308288727578,0.0,0.0,0.4465828858553022,0.0,0.0
185506915,17075122,0.19794260124069982,0.0,0.0,0.23754729903608465,0.0,0.0
184185447,17075122,0.5675079706930641,2.434289512909516,0.05683578720704185,0.2774727076261257,2.9610054774483654,0.0
130634862,17075122,0.1975192662254729,0.0,0.0,0.23736437338062233,0.0,0.269261615620189
192272496,17075122,1.1876604653419989,0.0,0.0,0.4716491913893049,0.0,0.0
11105395,17075122,0.6169938117740488,2.4342878450009726,0.05683151679013325,0.3098663439463521,2.961000846018304,0.0
193325188,17075122,0.4453716923128951,0.0,0.0,0.369678330220524,0.0,0.0
184753800,17075122,0.5938293280537894,0.0,0.0,0.4134064035582851,0.0,0.0
192006291,17075122,0.04946474287590437,0.0,0.0,0.0,0.0,0.0
3301526,17075122,0.8907448945095171,0.0,0.0,0.4429573890710609,0.0,0.0
39444632,17075122,0.5433284314075685,0.0,0.0,0.400197977279647,0.0,0.6413720415563693
194466973,17075122,1.3361184054252673,0.0,0.0,0.45563302329694233,0.0,0.0
20957351,17075122,1.335825886081138,0.0,0.0,0.47422031946325766,0.0,0.17969233930048092
186517160,17075122,0.24713125266300123,0.0,0.0,0.2750873893137436,0.0,0.1826605059324492
191109799,17075122,2.473330505789864,0.0,0.0,0.5348731877990152,0.0,0.5978856413958059
5885095,17075122,0.6928014240281107,0.0,0.0,0.3760472771606939,0.0,0.0
191231659,17075122,4.305276185344275,0.0,0.0,0.33588462741112,0.0,0.0
201692331,17075122,0.3463999893573315,0.0,0.0,0.3298855068618237,0.0,0.0
16713901,17075122,0.5436437584875093,0.0,0.0,0.35546208967619153,0.0,0.4376610550431078
81446062,17075122,1.0392029777491043,0.0,0.0,0.39883877323130895,0.0,0.0
187500720,17075122,0.0985789987449737,4.429303557996243,0.0018399930332927096,0.0,0.0015349985688601626,0.13498720834463504
204607664,17075122,0.5443435561455329,0.0,0.0,0.3778900147504038,0.0,0.0
183698617,17075122,0.39588583366484525,0.0,0.0,0.351189485360949,0.0,0.0
186062011,17075122,0.6928012998252975,0.0,0.0,0.40042903762228654,0.0,0.0
169267902,17075122,0.9402308288727578,0.0,0.0,0.4465828858553022,0.0,0.0
186569406,17075122,1.4350901354275087,0.0,0.0,0.4901164208378007,0.0,0.0
58101952,17075122,1.4837230349977322,0.0,0.0,0.5230498349681493,0.0,0.5302478812238693
192894655,17075122,0.4453716923128951,0.0,0.0,0.369678330220524,0.0,0.0
195187391,17075122,0.1484568973036009,0.0,0.0,0.18868776250514552,0.0,0.0
187839171,17075122,0.0728281662955994,2.4335633184988827,0.18600104675856177,0.0005163770596399104,2.905126252171295,0.0
194173636,17075122,1.2866324284485613,0.0,0.0,0.46037280649872214,0.0,0.0
196580036,17075122,0.29691416382584856,0.0,0.0,0.30489568042659876,0.0,0.0
202789566,17075122,0.39588583366484525,0.0,0.0,0.351189485360949,0.0,0.0
11313864,17075122,0.6920163730376044,0.0,0.0,0.4183341350863556,0.0,0.48907763196124854
185504463,17075122,0.1484568973036009,0.0,0.0,0.18868776250514552,0.0,0.0
183343824,17075122,0.2474283639469134,0.0,0.0,0.2748701043214227,0.0,0.0
204174545,17075122,0.1484568973036009,0.0,0.0,0.18868776250514552,0.0,0.0
