member,group_id,r1,r2,r3,r4,r5,r6
3404800,19303505,0.5303208663479669,0.12487361631528524,0.7137749145641177,0.19767032062276152,0.0,0.0
12052483,19303505,7.395165915411307,0.7369231828096753,0.6217242955810666,0.4712840322206863,0.0,0.0
78333972,19303505,1.0647370426919411,0.45346219809417043,0.3993555625305668,0.28690887571976065,0.0,0.0
204254230,19303505,0.16454813022351883,0.0,0.5173890932463872,0.0,0.0,0.0
9158693,19303505,4.49852352183416,0.8059680465627246,0.01049981673284885,0.76211915536677,0.0,0.0
65565222,19303505,0.8985148935966827,0.24709075392704935,0.3009841133289804,0.18181078546272636,0.0,0.0
77072422,19303505,1.094357031818357,0.0,1.3253364913666736,0.0,0.0,0.0
5345833,19303505,5.329576742894041,0.8230791149350667,0.517063201778384,0.8091286842139149,0.0,0.0
32944682,19303505,0.6970277111392904,0.20009286220667596,0.6892451324705132,0.0,0.0,0.0
193245739,19303505,4.225658636059819,0.0,1.5835162505721692,0.0,0.0,0.0
39130672,19303505,0.8642928842846526,0.0,0.5252006994051831,0.0,0.0,0.0
197908017,19303505,0.6952601291230311,0.0,1.1311491918641463,0.0,0.0,0.0
5340218,19303505,2.2634963520697107,0.7245818723142943,0.615175652995759,0.6456524813479799,0.0,0.0
129946172,19303505,0.2967358949627211,0.0,0.7935310517368188,0.0,0.0,0.0
126817342,19303505,0.5308980121312431,0.31934322579374635,0.5679418672235564,0.0,0.0,0.0
6263362,19303505,0.8314832862549577,0.47679302604450047,0.3982111186209256,0.4186446610890444,0.0,0.0
35141702,19303505,0.033322685317494286,0.0,4.943790065759667e-09,0.0,0.0,0.0
24560712,19303505,0.1971589009197574,0.0,0.6958798880421769,0.0,0.0,0.0
8061001,19303505,1.1977144879168178,0.5372870541192097,0.478379799065398,0.5914473250973619,0.0,0.0
10167380,19303505,0.09826575956970045,0.0,0.4266766552198813,0.0,0.0,0.0
183555162,19303505,0.09935043659000692,0.202397587725508,0.15486291298407753,0.0,0.0,0.0
33011292,19303505,0.13114251097507085,0.0,0.5384060395473473,0.0,0.0,0.0
3766371,19303505,2.729793130381765,0.48278599402591843,0.6706198694313846,0.5985907281672208,0.0,0.0
179458662,19303505,0.3975453928621309,0.25006368108764027,0.5843866186482322,0.18157816194897622,0.0,0.0
33864312,19303505,0.7617819077206186,0.0,1.162103931170381,0.0,0.0,0.0
42334842,19303505,4.962255705388549,0.8162881445051562,0.7102664553183593,0.4525525683877376,0.0,0.0
67043452,19303505,0.2643063039905279,0.12575659197399822,0.5714199486083591,0.1977871688606192,0.0,0.0
198140541,19303505,0.033322685317494286,0.0,4.943790065759667e-09,0.0,0.0,0.0
3560573,19303505,3.6972309601186306,0.7537584540267642,0.39965608540571046,0.6027281248626956,0.0,0.0
3608705,19303505,1.8644333244214026,0.6068511764575959,0.4118700190782179,0.550373401693465,0.0,0.0
187047559,19303505,1.2634548477035703,0.4491019487227556,0.7050986473248031,0.18147907012104356,0.0,0.0
2035849,19303505,7.427719724153248,0.7478185806645565,0.81486708525087,0.5761671881201645,0.0,0.0
33531032,19303505,0.4320319976505581,0.4931012893860733,0.2925328903275284,0.4600965228242978,0.0,0.0
165450392,19303505,1.5633744973834807,0.540107629979006,0.7012302305713143,0.16026531607378972,0.0,0.0
2113690,19303505,3.8968245025523283,0.9637461237062174,0.48537531369191855,0.34118442475270144,0.0,0.0
194553500,19303505,0.3321679773082933,0.4676122718382702,0.26628338936158885,0.3588785428107603,0.0,0.0
64890022,19303505,1.3639523316495676,0.47563210563489683,0.5722615307037501,0.2272938969806938,0.0,0.0
99542182,19303505,0.1322128222898257,0.19912786650461828,0.2709826694372213,0.31400621948257096,0.0,0.0
8059560,19303505,0.6976771653257721,0.23946860412110715,0.527525917903406,0.380601162359443,0.0,0.0
2166440,19303505,0.2644314424368808,0.1991603056080841,0.540141697779863,0.31378528747364703,0.0,0.0
6348970,19303505,21.326531501056277,1.0821637678950413,0.0,0.7538632514707142,0.0,0.0
3742892,19303505,1.8306424263894403,0.5820572456022959,0.5294256234799144,0.5695520111779365,0.0,0.0
151026872,19303505,0.4639938171306547,0.12498824188005508,0.6338555527803464,0.1977359202937733,0.0,0.0
50737342,19303505,0.6981251715787761,0.4603711157841529,0.41533334567467445,0.6134196962697134,0.0,0.0
13530818,19303505,3.6640355340612123,1.0181368262176012,0.3673928533077168,0.33648074241845904,0.0,0.0
103812292,19303505,1.0646220464030174,0.5330079718563057,0.42829849406238885,0.35075037099443707,0.0,0.0
1089228,19303505,4.697700742471821,0.7262377310033188,0.20143653401460931,0.4888329472177386,0.0,0.0
8472784,19303505,0.531836202947977,0.28225696667105116,0.3334585300889774,0.2715257450168697,0.0,0.0
34140892,19303505,0.6321132448645554,0.4323796092025615,0.2561107347179716,0.4458662301762192,0.0,0.0
9631453,19303505,0.9653993062152672,0.5172397029464681,0.24133182031514633,0.5884520386189438,0.0,0.0
21506271,19303505,0.4322957307637557,0.3635494807147984,0.22610573369081235,0.27161385919156533,0.0,0.0
109109992,19303505,0.6319899777137076,0.5534448132213734,0.2869461091176024,0.3527937501364124,0.0,0.0
158971112,19303505,0.49680425289714475,0.125143109369375,0.7624529015884022,0.19763036458417524,0.0,0.0
159571192,19303505,1.4274619624945524,0.0,1.3558733926688145,0.0,0.0,0.0
188220669,19303505,0.32987131767931616,0.0,0.8404330684780731,0.0,0.0,0.0
194194688,19303505,0.26335753818764934,0.0,0.807609485418265,0.0,0.0,0.0
2798851,19303505,0.5312975919503038,0.4033981900314424,0.46775981025781765,0.0,0.0,0.0
129864452,19303505,0.19751640633225992,0.0,0.6061456901500337,0.0,0.0,0.0
12212491,19303505,0.6650255600403602,0.4026942900017855,0.3581579939100572,0.0,0.0,0.0
135547662,19303505,0.09826575956970045,0.0,0.4266766552198813,0.0,0.0,0.0
171125012,19303505,0.1322128222898257,0.19912786650461828,0.2709826694372213,0.31400621948257096,0.0,0.0
108821272,19303505,0.2967358949627211,0.0,0.7935310517368188,0.0,0.0,0.0
6516001,19303505,0.9646752425025541,0.3615729727185456,0.4228562487092337,0.271452361865615,0.0,0.0
197907234,19303505,0.09826575956970045,0.0,0.4266766552198813,0.0,0.0,0.0
186078508,19303505,0.7646831388978468,0.5640877439752001,0.436794230738778,0.1952066685879916,0.0,0.0
198904623,19303505,0.4963575927695458,0.0,0.8722787107276628,0.0,0.0,0.0
86283572,19303505,0.23214474588220183,0.12521179701778962,0.27993157772856225,0.19802642933672587,0.0,0.0
9100602,19303505,2.9309083393765194,0.7701213432925101,0.37472647171238765,0.660827390785906,0.0,0.0
168329542,19303505,0.06557125548753542,0.0,0.26920301977367367,0.0,0.0,0.0
5231436,19303505,0.9638765164630397,0.5093332472425324,0.6237626294869366,0.6111193086730773,0.0,0.0
8407374,19303505,1.0955313242181615,0.0,1.0312218205910753,0.0,0.0,0.0
97050452,19303505,0.6305583117047108,0.3490492885687476,0.6464537939692149,0.44586882363229535,0.0,0.0
183895898,19303505,0.46279038964739744,0.0,0.9335214017350025,0.0,0.0,0.0
14358368,19303505,2.263908079517882,0.775368431522915,0.5117506484159231,0.5885514203254718,0.0,0.0
91692392,19303505,2.5978198413996014,0.7544896769719026,0.3398016507853577,0.5369732988173808,0.0,0.0
113267052,19303505,0.29706489748501547,0.0,0.7111283276565308,0.0,0.0,0.0
182564205,19303505,0.8986993534846065,0.44556500888673634,0.2548265219814541,0.3084076709353511,0.0,0.0
70624622,19303505,0.23125848894171255,0.188550887239227,0.5025292614902168,0.29697181778709264,0.0,0.0
31542642,19303505,2.4967942123465052,0.6126027880959396,0.6051560433669539,0.435030828542367,0.0,0.0
101919612,19303505,0.8642570558730727,0.2870875451761206,0.5358704790600004,0.29694444629067657,0.0,0.0
50095492,19303505,0.2322678729125931,0.32045169599199547,0.24847643264407823,0.0,0.0,0.0
193110406,19303505,0.23097147158625364,0.0,0.5728873918670001,0.0,0.0,0.0
47746952,19303505,0.4292175722333529,0.0,0.9961702611291348,0.0,0.0,0.0
163969932,19303505,0.3968794940769333,0.12557596077592711,0.7515695017594718,0.1976392979139084,0.0,0.0
3493266,19303505,1.596822356136114,0.5216919264874917,0.670224064830425,0.51193470803154,0.0,0.0
196981650,19303505,0.8949202760325926,0.0,1.20026713560552,0.0,0.0,0.0
157188502,19303505,0.3971248935409845,0.1254284938533272,0.6899656400573064,0.19768986380661482,0.0,0.0
135325592,19303505,0.19783894103205457,0.12595553571642792,0.526724250978944,0.19782385612300682,0.0,0.0
122449822,19303505,1.8646649018740906,0.6008072269700409,0.3535827061703119,0.4196090953248059,0.0,0.0
13383081,19303505,1.2657399147195076,0.6058255895170555,0.13158918572739725,0.5578608599398434,0.0,0.0
193692585,19303505,5.761214841795863,0.7120674834359773,0.9071582830342769,0.14238207996744828,0.0,0.0
200195499,19303505,0.13114251097507085,0.0,0.5384060395473473,0.0,0.0,0.0
97079212,19303505,0.5959235051787757,0.0,0.9729998946644902,0.0,0.0,0.0
5529520,19303505,0.6636187219437982,0.28842726822013004,0.7121241997594472,0.29679977306856126,0.0,0.0
14459321,19303505,1.1311345798151333,0.5096222943423636,0.46136036689882887,0.09939537233514818,0.0,0.0
35699642,19303505,1.0976698893252617,0.5224821162503464,0.4971334886286001,0.209996896474415,0.0,0.0
5683132,19303505,0.46501877904041805,0.4826247775591701,0.37680019365629674,0.40786332995210245,0.0,0.0
90857922,19303505,0.06557125548753542,0.0,0.26920301977367367,0.0,0.0,0.0
7033801,19303505,1.5630428568453163,0.3905308991766323,0.7845206918041948,0.19185301436755262,0.0,0.0
21633481,19303505,0.4974281461629634,0.1247681956738753,0.605833837186609,0.19775892118091273,0.0,0.0
8629197,19303505,1.4647212235380456,0.5804908138235887,0.3713174781853658,0.29531796643865194,0.0,0.0
13059026,19303505,0.26534030197180236,0.2500231119018115,0.3118312729438715,0.1818018817347466,0.0,0.0
192116695,19303505,0.6960612069311211,0.0,0.9305096859841916,0.0,0.0,0.0
10936280,19303505,3.430913243616946,0.876304485268531,0.3334226986498428,0.6192164342316343,0.0,0.0
40709082,19303505,0.7968454615787239,0.19716306121554958,0.7282296458563174,0.3136309005855563,0.0,0.0
164250602,19303505,0.1971589009197574,0.0,0.6958798880421769,0.0,0.0,0.0
183693292,19303505,0.26335753818764934,0.0,0.807609485418265,0.0,0.0,0.0
75752942,19303505,0.8310530572304196,0.2871691798585625,0.5060711984873232,0.29696890623160127,0.0,0.0
183580144,19303505,0.9304519882872411,0.46697708056814213,0.6477895987269687,0.0,0.0,0.0
4702704,19303505,2.0323211231278626,0.6237573796782372,0.09158501708333854,0.5024490461634206,0.0,0.0
2150389,19303505,0.5977338549053698,0.3946108443819076,0.5214919814814016,0.5447765052386345,0.0,0.0
46190072,19303505,2.297492354912966,0.8359209383271786,0.44569895224297756,0.257264810943531,0.0,0.0
9505788,19303505,0.5975959157848985,0.2883590662154922,0.5558291728260069,0.29692806367456664,0.0,0.0
10938365,19303505,0.6295134010708195,0.12488077741939033,0.9084722122884564,0.19751050853994195,0.0,0.0
4500991,19303505,5.330782496833263,0.6004342034501494,0.21391222245189523,0.43075260028046913,0.0,0.0
