member,group_id,r1,r2,r3,r4,r5,r6
196708352,18467973,0.34544786281599715,0.0,0.0,0.2663696006648474,0.0,0.0
142796802,18467973,0.1974535967349264,0.0,0.0,0.14157752601052326,0.0,0.0
188897285,18467973,0.09859528084514793,0.0,0.0,0.09630072881410505,0.0,0.0
208351239,18467973,0.2465818804158873,0.0,0.0,0.22257996461626572,0.0,0.0
209975304,18467973,0.3950387109921681,0.0,0.0,0.2576430862122031,0.0,0.0
200413201,18467973,0.04950660545817471,0.0,0.0,0.0,0.0,0.0
196153363,18467973,0.1974535967349264,0.0,0.0,0.14157752601052326,0.0,0.0
205912083,18467973,0.14784822503738368,0.0,0.0,0.15312133487488544,0.0,0.0
86272022,18467973,0.4444953809406611,0.0,0.0,0.2749446651766738,0.0,0.0
1816602,18467973,0.04950660545817471,0.0,0.0,0.0,0.0,0.0
209135662,18467973,0.09859528084514793,0.0,0.0,0.09630072881410505,0.0,0.0
185212978,18467973,0.2465818804158873,0.0,0.0,0.22257996461626572,0.0,0.0
8026167,18467973,0.19726246212013834,0.0,0.0,0.17255257354066814,0.2204220307623471,0.0
190986298,18467973,0.4444953809406611,0.0,0.0,0.2749446651766739,0.0,0.0
186218556,18467973,0.8407373644338996,0.0,0.0,0.2991751508044812,0.0,0.0
196483136,18467973,0.48961587131964157,2.485755045313898,0.5135588603680988,0.23393868168476684,0.2961863853722154,0.30783294168392966
183242819,18467973,0.09859528084514793,0.0,0.0,0.09630072881410505,0.0,0.0
188831815,18467973,0.2465818804158873,0.0,0.0,0.22257996461626572,0.0,0.0
196069448,18467973,0.989045086263285,0.0,0.0,0.3631626102804238,0.0,0.0
196823118,18467973,0.09859528084514793,0.0,0.0,0.09630072881410505,0.0,0.0
2797646,18467973,0.14784822503738368,0.0,0.0,0.15312133487488544,0.0,0.0
146317392,18467973,0.09859528084514793,0.0,0.0,0.09630072881410505,0.0,0.0
197144663,18467973,0.14784822503738368,0.0,0.0,0.15312133487488544,0.0,0.0
183861344,18467973,0.5930175207601226,0.0,0.0,0.2973390020381328,0.0,0.0
157139042,18467973,0.4445350122034881,0.0,0.0,0.2714125147390782,0.2880978373392741,0.0
4651112,18467973,0.09859528084514793,0.0,0.0,0.09630072881410505,0.0,0.0
120428652,18467973,1.286322410044777,0.0,0.0,0.3627450324521575,0.0,0.0
182481011,18467973,0.8405049721982021,0.0,0.0,0.34425494448506844,0.0,0.0
198488185,18467973,0.2961795380461565,0.0,0.0,0.21253254206656494,0.0,0.0
9146492,18467973,1.3361086421138595,0.0,0.0,0.34619163345960413,0.5091622856960143,0.0
8300673,18467973,0.6428180460805363,0.0,0.0,0.23105536694453738,0.6177149594777073,0.0
205338759,18467973,0.7911543823963363,0.0,0.0,0.3063757799174795,0.0,0.0
182231182,18467973,0.6424230242807172,0.0,0.0,0.3245659212623804,0.0,0.0
188274832,18467973,0.14784822503738368,0.0,0.0,0.15312133487488544,0.0,0.0
209633425,18467973,0.5931382927529698,0.0,0.0,0.2739114701173313,0.0,0.0
182833298,18467973,0.9397801661635585,0.0,0.0,0.3039038913679734,0.4701266516674767,0.0
208402580,18467973,0.14784822503738368,0.0,0.0,0.15312133487488544,0.0,0.0
52836502,18467973,0.6424799561299127,0.0,0.0,0.3288423386964026,0.12550480565687464,0.0
213076118,18467973,0.04950660545817471,0.0,0.0,0.0,0.0,0.0
56211612,18467973,0.49446468249903897,0.0,0.0,0.19280519724732012,0.0,0.0
91420832,18467973,0.04950660545817471,0.0,0.0,0.0,0.0,0.0
14282920,18467973,1.3856929201895458,0.0,0.0,0.32321097994624653,0.6045593474940496,0.0
214954156,18467973,0.4444953809406611,0.0,0.0,0.2749446651766738,0.0,0.0
195088567,18467973,1.78170941405582,0.0,0.0,0.3766369224474654,0.0,0.0
189288650,18467973,0.09859528084514793,0.0,0.0,0.09630072881410505,0.0,0.0
13052114,18467973,0.04950660545817471,0.0,0.0,0.0,0.0,0.0
7788758,18467973,0.14784822503738368,0.0,0.0,0.15312133487488544,0.0,0.0
9697516,18467973,1.1382346742658882,0.0,0.0,0.2463366297068718,0.5860964593708385,0.0
184811758,18467973,0.3457484742955749,0.0,0.0,0.20805653595891951,0.0,0.0
196227311,18467973,0.04950660545817471,0.0,0.0,0.0,0.0,0.0
10828016,18467973,0.6920251927180741,0.0,0.0,0.3136434856028978,0.0,0.0
204904691,18467973,0.09859528084514793,0.0,0.0,0.09630072881410505,0.0,0.0
198519028,18467973,0.5439027525116292,0.0,0.0,0.21371481961501385,0.0,0.0
12945655,18467973,2.2279409443733313,0.0,0.0,0.3141060493795198,0.8972050511038184,0.0
199700730,18467973,3.21856311211081,0.0,0.0,0.372038718812577,0.0,0.0
10672381,18467973,0.6427533080105792,0.0,0.0,0.2758178856207994,0.12550146548485044,0.0
117182722,18467973,0.2961795380461565,0.0,0.0,0.21253254206656494,0.0,0.0
182548741,18467973,0.24679230845159175,0.0,0.0,0.18176081932211627,0.0,0.0
9910534,18467973,0.14784822503738368,0.0,0.0,0.15312133487488544,0.0,0.0
206770444,18467973,0.04950660545817471,0.0,0.0,0.0,0.0,0.0
200589585,18467973,0.04950660545817471,0.0,0.0,0.0,0.0,0.0
194494750,18467973,0.5435388248531172,0.0,0.0,0.2843100514700767,0.0,0.0
50057502,18467973,0.04950660545817471,0.0,0.0,0.0,0.0,0.0
174024992,18467973,0.6922529517441711,0.0,0.0,0.25928072797815227,0.658135731495885,0.0
205242658,18467973,1.6331596009797158,0.0,0.0,0.3596106853256384,0.0,0.0
203475250,18467973,0.09859528084514793,0.0,0.0,0.09630072881410505,0.0,0.0
70908212,18467973,0.04950660545817471,0.0,0.0,0.0,0.0,0.0
209905985,18467973,0.04950660545817471,0.0,0.0,0.0,0.0,0.0
