member,group_id,r1,r2,r3,r4,r5,r6
152018952,1666439,0.0,0.4020944968077777,0.0,0.0,0.23573625900092024,0.1788563766244165
189054996,1666439,0.0,0.3523314548459675,0.0,0.0,0.22379770247768607,0.042158166334138325
20054041,1666439,2.2666881890033115,0.04618558891171519,2.6784000867770206,0.5671342285853026,0.13319239125005836,0.056286296979230835
118030362,1666439,0.0,0.7493806337576364,0.0,0.0,0.22098112044406912,0.16928971792141903
97828892,1666439,1.6090530613058525,0.9995233902192553,0.16874629827046925,1.0823587326065098,0.2451837163914623,0.2171932007462848
11739178,1666439,0.0,0.1467674248398492,0.0,0.0,0.1925917795003494,0.14174018434327956
12763184,1666439,1.851279788597114,0.03413192115759352,1.0728777955742752,0.8101808870861994,0.11410156010114207,0.06147102041565485
154181682,1666439,2.715742331099299,0.40465878336637867,0.48893944279780804,0.33401689579764937,0.23503631509295003,0.16368893628274978
13770805,1666439,0.0,0.021316699892903655,0.0,0.0,0.0,0.0
25854012,1666439,0.0,0.18574702830680317,0.0,0.0,0.1863505366438415,0.15331148589978993
191504447,1666439,0.0,0.12771138123815134,0.0,0.0,0.15982604996613725,0.04302292979019388
205979712,1666439,0.0,0.5775621253704203,0.0,0.0,0.25433295392635474,0.0
196730948,1666439,0.0,0.9747848332867339,0.0,0.0,0.28226466972776926,0.11450612281098779
8749138,1666439,2.2659368818148535,2.2578389067886606,0.868355933646328,0.7147937867838275,0.2524815478579915,0.31184419947239833
161046622,1666439,0.0,0.16501725809709727,0.0,0.0,0.19370843467897564,0.042806099381872714
115220582,1666439,0.0,0.48440567717119304,0.0,0.0,0.2538444162587976,0.12596511058147997
204439677,1666439,0.0,0.22570342217381756,0.0,0.0,0.18833835233693158,0.0
205521022,1666439,0.0,0.5791971252459556,0.0,0.0,0.2441082534044796,0.0
84279432,1666439,2.4358229738736075,1.0383021907211738,0.8940764548350308,0.5656366105107371,0.24622666377896424,0.2728497248541071
200278156,1666439,0.0,1.1061811621159756,0.0,0.0,0.28146959907834446,0.0
5070994,1666439,2.6716316749765707,0.20369782893030244,0.6289747785036136,1.1616353234381103,0.2127202291462778,0.13458607398395786
50061462,1666439,0.0,0.6154583910336316,0.0,0.0,0.25324867619375135,0.22448913325568962
215933078,1666439,0.0,0.6305784509821634,0.0,0.0,0.18942232393072075,0.0
