member,group_id,r1,r2,r3,r4,r5,r6
206980101,20322002,2.2180164135001355,0.6708010836954937,0.0,0.0,0.0,0.0
8397961,20322002,2.647395608411859,0.056509239344825685,0.8638747062850934,0.9243812040303162,0.0,0.0
212401161,20322002,0.7392451767009912,0.6130489039933358,0.0,0.0,0.0,0.0
186135827,20322002,0.43767947558004977,0.5993785577817692,0.39579018049737774,0.2982996960370715,0.0,0.0
211943704,20322002,1.6265290171975277,0.5599405094843952,0.0,0.0,0.0,0.0
187053218,20322002,0.8791244935176684,0.48023411858052545,0.49943159701461537,0.4872996951332985,0.0,0.0
211227173,20322002,0.07373464741648211,0.0,3.0882621160910744e-07,0.0,0.0,0.0
105203502,20322002,0.4363173940207187,0.5991874238154092,0.39579018211392186,0.5149360559301763,0.0,0.0
214721330,20322002,2.9574902625401513,0.3326783260339767,0.0,0.0,0.0,0.0
212634426,20322002,1.9222619376484231,0.6602010688049489,0.0,0.0,0.0,0.0
185454012,20322002,0.5868398408861499,0.6151246532840821,0.2497157878628715,0.3248884726016166,0.0,0.0
136036412,20322002,1.3941521165980095,0.7464551064219981,0.7491473908544646,0.4872336371357084,0.0,0.0
68938942,20322002,1.694679990151633,0.461388186661693,0.39579014199632684,0.2982996996997038,0.0,0.0
203302847,20322002,0.8871364065948055,0.560148765897137,0.0,0.0,0.0,0.0
206603199,20322002,0.3696259093516967,0.29271061581415275,0.0,0.0,0.0,0.0
214727038,20322002,0.1478216693417424,0.23643973651223468,0.0,0.0,0.0,0.0
196483014,20322002,7.310261215492747,0.0046293410711798,0.8295377460422592,0.23437439527770856,0.0,0.0
12453447,20322002,5.54290276700284,0.24062223182535103,0.2497156188397818,0.0,0.0,0.0
8530779,20322002,1.9922953437199693,0.533181491986704,0.3957901093165091,0.0,0.0,0.0
65884132,20322002,1.9850591705058074,0.6257554490183223,0.7491473744473545,0.5883848800284378,0.0,0.0
216338792,20322002,2.0701425010318015,0.6516687038204235,0.0,0.0,0.0,0.0
216430699,20322002,4.510279993543703,0.06083627525434076,0.0,0.0,0.0,0.0
207919596,20322002,0.1478216693417424,0.23643973651223468,0.0,0.0,0.0,0.0
184062956,20322002,4.796323473312393,0.4585652397119048,0.749147284145035,0.344668979603126,0.0,0.0
212813423,20322002,0.07373464741648211,0.0,3.0882621160910744e-07,0.0,0.0,0.0
14323567,20322002,2.657768602171408,0.45015965848591705,0.3957900894653647,0.0,0.0,0.0
8484219,20322002,0.7288894626384153,0.6853223294358659,0.6455059870660709,0.623188182640558,0.0,0.0
215701884,20322002,0.44351255698791603,0.5115374137865482,0.0,0.0,0.0,0.0
160827262,20322002,0.36956548744357903,0.5440379385226837,0.0,0.0,0.0,0.0
