member,group_id,r1,r2,r3,r4,r5,r6
86512642,19021919,0.5037411755929619,0.0,0.37421054260081027,0.4383772839379407,0.0,0.18671074990367723
6822409,19021919,5.042615772534516,0.0,0.19440535583828014,0.6577676967334648,0.0,0.22263727244227813
8026633,19021919,1.5582440626731833,0.0,0.37905198221115677,0.47726836318028326,0.0,0.22663068535418732
194790923,19021919,1.1460685847249708,0.0,0.40700798851763836,0.13549833719655,0.0,0.1146312146062106
199940637,19021919,0.7336050123559021,0.0,0.400950026534228,0.0,0.0,0.0
6066720,19021919,1.971263517895361,0.0,0.30608213662435424,0.21476213475092354,0.0,0.1816861401134112
211237920,19021919,2.705168483061631,0.0,0.19725207365795328,0.0,0.0,0.0
7173158,19021919,4.1256232436962055,0.0,0.19186961001980044,0.6479324734784094,0.0,0.26356930150366265
199163942,19021919,0.504353445994745,0.0,0.380994129621807,0.0,0.0,0.0
6637620,19021919,0.5958568732253252,0.0,0.39637659096681754,0.14119202458036878,0.0,0.0
12554297,19021919,3.713158458990363,0.0,0.20720457404627368,0.5133021528376112,0.0,0.18688279392123042
144957502,19021919,0.7788851115364448,0.0,0.42862026034536926,0.4082655376140203,0.0,0.16123716223240772
6923862,19021919,2.2000367919914194,0.0,0.18482827201414267,0.5572128943417571,0.0,0.3207621011273505
4623465,19021919,0.8188148529417234,3.623104448482066,0.3964784818241963,0.2409526234611706,0.14417419422090816,0.11582418229503331
3518569,19021919,1.6047609645282432,0.0,0.38223993206093526,0.0,0.0,0.0
10986101,19021919,0.1375509398168034,0.0,0.196593220883547,0.0,0.0,0.0
200854137,19021919,1.9257131574338309,0.0,0.3550778229867897,0.0,0.0,0.0
194632829,19021919,0.2751018796335605,0.0,0.31473152459112674,0.0,0.0,0.0
184777342,19021919,0.2751018796335605,0.0,0.31473152459112674,0.0,0.0,0.0
12984962,19021919,3.9162702595506276,2.630874140418175,0.1756693570735015,0.17210431674275306,0.8510037366956419,0.09248070019267111
200272008,19021919,3.255372242328486,0.0,0.3764593213721157,0.0,0.0,0.0
195785865,19021919,0.9628565787170672,0.0,0.43408579291587696,0.0,0.0,0.0
68424332,19021919,4.676731953767457,0.0,0.15599752158108102,0.0,0.0,0.0
106487972,19021919,0.18088652685163187,3.823784872151222,0.2322340910278699,0.21060524252815513,0.007870724435495706,0.18030326558987725
200547494,19021919,2.5217672299728147,0.0,0.3659038761293474,0.0,0.0,0.0
196193959,19021919,0.2751018796335605,0.0,0.31473152459112674,0.0,0.0,0.0
53827762,19021919,3.2546774365580533,0.0,0.2644930658099393,0.49747148578623757,0.0,0.1772974054130553
3829429,19021919,1.3752094457536548,0.0,0.34709136264639573,0.21476185030982628,0.0,0.18168614452262258
194352310,19021919,0.0457776536289055,0.0,0.0,0.0,1.4651558027247045e-05,0.0
206351040,19021919,0.0457776536289055,0.0,0.0,0.0,1.4651558027247045e-05,0.0
12142800,19021919,0.4087379606886842,3.7540844930030706,0.32430659942583306,0.3300428443647205,0.050583436636328215,0.19482088479858767
3094224,19021919,1.283171921930821,0.0,0.3979917115923615,0.45597572159783933,0.0,0.26397101381317933
182904531,19021919,0.9555424869857672,3.5822847168541783,0.45148854247775305,0.3707520292024992,0.1661898879027007,0.19770439255239206
19716821,19021919,0.27490467943254704,0.0,0.3046926179784928,0.141192659785193,0.0,0.0
196415703,19021919,2.934420049422903,0.0,0.4103250389909256,0.0,0.0,0.0
87748312,19021919,1.788162217617216,0.0,0.4778896260718641,0.0,0.0,0.0
109592292,19021919,6.740250373390709,1.724111529511419,0.0,0.06420141038465756,1.5001705900802613,0.018472373445396848
183005417,19021919,2.109114410522759,0.0,0.3748193436826128,0.0,0.0,0.0
199550187,19021919,1.5130603379838103,0.0,0.42453389695981525,0.0,0.0,0.0
135011052,19021919,1.6502286925075582,0.0,0.45233225607068295,0.2739258685767732,0.0,0.17084962234501944
196769017,19021919,1.7881622176171903,0.0,0.43402603668607304,0.0,0.0,0.0
14499585,19021919,1.5589106512560529,0.0,0.4479154140374271,0.0,0.0,0.0
141494022,19021919,0.41235286660319265,0.0,0.3023267271667166,0.21476216079854477,0.0,0.1816861397096388
4692235,19021919,2.276425558741065,3.1586758325064537,0.3039674608096372,0.3801761869083061,0.4689115943965254,0.17513670840064013
189448972,19021919,2.016659143579207,0.0,0.3221807960368129,0.5403122665494361,0.0,0.22977714418858056
5008656,19021919,4.905983520128653,0.0,0.24343857862218193,0.0,0.0,0.0
182681878,19021919,4.309929447589731,0.0,0.33624771229292194,0.0,0.0,0.0
202416406,19021919,2.705168483061706,0.0,0.3228948861275264,0.0,0.0,0.0
126764312,19021919,1.8798628441616048,0.0,0.3602817881143284,0.0,0.0,0.0
130448152,19021919,1.4672100247115385,0.0,0.35251869335841735,0.0,0.0,0.0
145101082,19021919,1.3290906872481727,0.0,0.39989064882784936,0.40696498775643186,0.0,0.18719838935682825
116137242,19021919,0.09170062654453114,0.0,0.12346539139650624,0.0,0.0,0.0
190970650,19021919,1.8794168803504356,0.0,0.3779736002546171,0.31930402601481483,0.0,0.1727049480071932
9076012,19021919,3.117821302511805,0.0,0.3864271572849298,0.0,0.0,0.0
195136823,19021919,0.18340125308906227,0.0,0.24693078279301248,0.0,0.0,0.0
