member,group_id,r1,r2,r3,r4,r5,r6
98634752,16761342,0.3544643078961295,2.245166384413332,0.41563028575283134,1.8713648045579447,0.3384579003895169,0.04108499861392131
186937473,16761342,18.760791302075233,0.0,0.0,0.0,0.0,3.3148645463414695e-07
147932802,16761342,0.9122647989226416,0.0,0.6305768415322878,0.0,0.24467357884860236,0.0
104133762,16761342,0.396634185907973,0.0,0.5121652543979764,0.0,0.0,0.0
163339012,16761342,0.039656508323865386,0.0,0.0,0.0,0.0,1.1823569816625452e-06
114183172,16761342,0.11899027392988297,0.0,0.2481151351520602,0.0,0.0,0.0
108942342,16761342,0.039656508323865386,0.0,0.0,0.0,0.0,1.1823569816625452e-06
111363592,16761342,1.2633646760993007,0.7615283521444829,0.6518737005552948,0.8798307129921555,0.6704028519718054,1.7425154074226512
52511882,16761342,2.3740685720652315,2.396825417059825,0.7053536420252814,0.21889801057244163,0.7136824653987126,1.0969019861224827
168536852,16761342,0.0328631234415853,1.4295205160828717,0.0,0.2570761449073808,0.0,1.8067804139013715
33862292,16761342,11.46272309262162,0.0,0.1646089064064855,0.005691404619667398,0.8072409881592265,0.0
140753942,16761342,0.273663965999821,1.9853007224851789,0.38895086190721306,1.073615917765641,0.25776600305017816,0.6437131652601467
186051477,16761342,0.11899027392988297,0.0,0.2481151351520602,0.0,0.0,0.0
206870551,16761342,1.983170586198945,0.0,0.7745722255905594,0.0,0.0,0.0
172112282,16761342,1.1502353702771455,0.0,0.694447188563784,0.007933348841350918,0.33033177561894816,0.0
110137882,16761342,2.0228363271607877,0.0,0.712722945723477,0.0,0.6043103222897548,0.0
159316122,16761342,0.4759581885983311,0.0,0.5228605196336835,0.006116568433989763,0.3723332974460632,0.0
185975325,16761342,0.03435847951912366,2.8224123087345,0.0,0.0,0.0,0.7881354078117274
118266782,16761342,1.3088974831131248,0.0,0.6686907043450365,0.0,0.3780205229044631,0.0
188018718,16761342,1.0709121604683556,0.0,0.6467705470892423,0.0,0.0,0.0
95247902,16761342,0.47596100556057575,0.0,0.5234025558114288,0.0,0.0,0.0
155894682,16761342,0.039656508323865386,0.0,0.0,0.0,0.0,1.1823569816625452e-06
13466018,16761342,0.634614639983377,0.0,0.5204761237757166,0.0,0.0,0.0
13212838,16761342,0.2741029488424445,2.6239591260444666,0.2763785171240551,1.2150103469778724,0.25442571587111595,0.25883375710212686
2222503,16761342,1.3485555943784666,0.0,0.669095971019422,0.0006585401971994877,0.6404726936313988,0.0
190065448,16761342,2.02283399067598,0.0,0.7523609598368833,0.0,0.0,0.0
47263782,16761342,0.4362939228322383,0.0,0.4787418517221021,0.008071978635631505,0.33140782866961455,0.0
189520428,16761342,1.0312487482171675,0.0,0.6285362609867771,0.0,0.0,0.0
202402478,16761342,0.19831711335129046,0.0,0.362200962236131,0.0,0.0,0.0
63718192,16761342,0.31730735929459347,0.0,0.4647140477169208,0.0,0.0,0.0
185779888,16761342,3.093746026247189,0.0,0.749345771077391,0.0,0.0,0.0
146312372,16761342,0.19831711335129046,0.0,0.362200962236131,0.0,0.0,0.0
183817783,16761342,0.9519241934854126,0.0,0.5676503993732213,0.0,0.5000684877355268,0.0
190579767,16761342,0.9519183015073938,0.0,0.6344175634322876,0.007971943005865055,0.33063098329153917,0.0
176763962,16761342,0.5115448642384195,3.56469063641924,0.5257094437868571,0.4410905999287424,0.3901377999661502,0.10061345105895937
189269307,16761342,1.427882858045702,0.0,0.7448931598294907,0.0,0.0,0.0
156627902,16761342,0.5949512456566275,0.0,0.5954949261568063,0.0,0.0,0.0
187756870,16761342,0.7536048597106134,0.0,0.48659837387241783,0.0,0.0,0.0
107138552,16761342,7.932691518649067,0.0,0.5814472869526148,0.0,0.7674433746095739,0.0
183699273,16761342,1.9435071670914026,0.0,0.7206672983132628,0.0,0.0,0.0
191639880,16761342,3.5697059317503226,0.0,0.6909808995093386,0.0022419784776559703,0.2441464142083896,0.0
183291853,16761342,0.39129206896468416,2.5489744345685152,0.49967396715985624,0.037585050252305026,0.16363593746093583,0.9046269672060745
76460622,16761342,0.19831158981342903,0.0,0.34157998229122233,0.012338923648182487,0.28545561617854215,0.0
155101902,16761342,0.555287834245613,0.0,0.5816317000314254,0.0,0.0,0.0
56341582,16761342,0.19832024647427415,0.0,0.35266284851517615,0.0,0.12240996582770852,0.0
37462352,16761342,1.5072059242808715,0.0,0.6807269490923332,0.008237184650884015,0.4191776349269196,0.0
