member,group_id,r1,r2,r3,r4,r5,r6
196544523,1717536,0.2689786977068815,0.0,0.0,0.0,0.26953979771595915,0.0
168822812,1717536,0.7799242966042744,0.0,0.0,0.0,0.3587412571247521,0.0
3579940,1717536,3.4257494026948776,0.0040630263185768975,0.0,0.0,0.7367546546949357,0.0
17915941,1717536,0.06751246604286053,2.071777624780687,1.22038654157562,1.4149085607047254,0.17947783959755342,0.4415282701787264
114737192,1717536,0.2989860116098121,0.0,0.0,0.0,0.2818438246084849,0.0
12466222,1717536,0.1488580001039639,0.0008391501090350429,0.0,0.0,0.24901133988200966,0.0
183668782,1717536,0.1790345565434212,0.0,0.0,0.0,0.22126290090806752,0.0
195964981,1717536,0.2689786977068815,0.0,0.0,0.0,0.26953979771595915,0.0
185473079,1717536,0.2989860116098121,0.0,0.0,0.0,0.2818438246084849,0.0
91252792,1717536,0.0893408173759745,0.0,0.0,0.0,0.13640820594693615,0.0
12992571,1717536,0.23859409174988194,0.0,0.0,4.385493378390079e-05,0.32001489894147805,0.0
11044928,1717536,0.35821144509536323,0.0006853158440718131,0.0,0.0,0.4527988844154669,0.0
20934721,1717536,0.809053069197676,0.0,0.0,0.000255593424582466,0.5169520518827578,0.0
74350662,1717536,0.1229033667811494,1.5806433871028678,1.4083147182366227,1.6128079010490024,0.25418860860787856,0.6674212561991344
12873799,1717536,0.1490942304724104,0.0,0.0,0.0,0.19917353909929558,0.0
185626700,1717536,0.29922734112480637,0.0,0.0,0.0,0.2465913009528671,0.0
80314452,1717536,2.2831279793539014,0.0,0.0,0.0,0.6017863188916286,0.0
14086236,1717536,0.11918943636493845,0.0,0.0,0.0,0.17189379937420485,0.0
63553632,1717536,2.3425522986227434,0.002342377776057248,0.0,0.0,0.7250270673039633,0.0
87414882,1717536,0.1490942304724104,0.0,0.0,0.0,0.19917353909929558,0.0
11708514,1717536,0.7263470487333007,0.6714256203124978,0.9409806568546025,0.0,0.43375537847397094,2.6649078628928433
55959652,1717536,0.32861426411306693,0.0,0.0,1.4536709851183087e-05,0.35722862592075627,0.0
99666022,1717536,0.07667013902395216,1.4898539461750755,0.7862590657988977,0.11889473606197982,0.09403131825497858,1.2100712164686267
204357744,1717536,0.6296592887345045,0.0,0.0,0.0,0.3305905533253651,0.0
212172917,1717536,0.23913302746423407,0.0,0.0,0.0,0.23362346232460407,0.0
8231032,1717536,1.0654534102265718,1.1477741427727428,0.5990779880450274,0.0,0.6534247609600583,1.5356855995843481
11595898,1717536,0.8691483495689997,0.00011945412384624901,0.0,9.170748095828196e-05,0.539893741416013,0.0
