member,group_id,r1,r2,r3,r4,r5,r6
209483776,453665,12.531816865269592,0.0,0.0,0.0,0.0,0.0
195485697,453665,1.038909469462107,9.466696093162349e-05,0.0,0.0,0.404009081482631,0.0
197644291,453665,0.38885458553697455,0.0,0.0,0.0,0.2240140625993197,0.0002811205548288879
9883652,453665,0.6481154534105068,0.0002789326812854482,0.0002406126280388398,0.0,0.38872384166624363,0.0
158148612,453665,1.7555123889841824,6.686006496942019e-05,0.00035111783225333793,0.0,0.4171856444993383,0.0
123516932,453665,1.9511273435685086,0.0005536587481708491,0.0011500766567453277,0.0,0.40709739662687805,0.0
199684100,453665,2.278238905188979,0.0,0.0,0.0,0.24147729962020997,0.00014819466289441686
183570443,453665,0.757500882979924,0.0,0.0,0.0,0.2858139442747137,0.00033690524938871706
116912142,453665,0.6483014544260313,0.00042768669854259804,0.0003837129775247252,0.0,0.3700563395864386,0.0
205248528,453665,1.1268234627715124,0.0,0.0,0.0,0.27499399812230996,0.0002910020555494078
182503441,453665,0.17206744370994406,0.0,0.0,0.0,0.1808294686147749,0.00023873972356168268
192221204,453665,0.3892628756307536,0.0,0.0,0.0,0.18017149244544897,0.00021972880392153948
189542421,453665,0.4318742795412027,0.0,0.0,0.0,0.27787021046529736,4.537726757504406e-05
180922392,453665,0.9088051536210178,0.00029625646841082077,0.0007980763564717156,2.99153251696549e-05,0.38101419667697844,0.0
194639898,453665,0.3454584967829948,0.0,0.0,0.0,0.2195285322980963,0.00027845748318993367
187316251,453665,0.38832185206265846,0.0,0.0,0.0,0.2898277760365804,0.0
114489372,453665,0.4968889683082169,0.0,0.0,0.0,0.2894631104925667,7.08280380285017e-05
190674976,453665,0.4536837219868531,0.0,0.0,0.0,0.2591979482266162,0.0003249608761184747
184518691,453665,0.021717465271068895,0.0,0.0,0.0,0.0,0.0
71561252,453665,0.7347442936040414,0.0002778858826496562,0.0005313444574759951,0.0,0.415459716411761,0.0
13535269,453665,0.4924234184724683,2.9109619787340444,0.4555256585172148,0.9048933307212993,0.3480370412345985,0.03689704252708962
75452462,453665,2.342158510649766,0.0003382518950152369,0.0006951162523858791,0.0,0.3957497344870969,0.0
11200559,453665,0.2615188493357427,1.5502098600787086,2.187381428078159,0.6922608523093533,0.2822710086109652,0.0
50538542,453665,1.429538853264755,0.0006448303993191137,0.0010198791362393343,0.0,0.44494717545729234,0.0
103895092,453665,1.1923341592972507,0.0,0.0,0.0,0.23699132866232034,0.0002323609131858135
11952181,453665,0.4104392182638969,0.0,0.0,0.0,0.23843507625537166,0.0002995050142363239
95653942,453665,0.10751511288205476,0.0,0.0,0.0,0.11592193775102094,0.00015327805986423344
210188345,453665,0.19369403606471247,0.0,0.0,0.0,0.1907448183923769,0.0002508150046174149
127053882,453665,0.3012331610489261,0.00031913070884644735,0.0005829192843512727,0.0,0.3186763660979446,0.0
215304251,453665,0.6492440394947594,0.0,0.0,0.0,0.2495397288113578,0.0002951560782246881
159895612,453665,0.40439680776767956,1.9833769856981365,0.6728708214968312,1.8492281793242415,0.28370763187445175,0.0
183607359,453665,0.32384688760045466,0.0,0.0,0.0,0.20800427554588727,0.00026412928639793184
184619076,453665,0.6487173747703784,0.0,0.0,0.0,0.3150464760668688,7.934477366171765e-05
203649093,453665,0.2372905127928187,0.0,0.0,0.0,0.17371250158564078,0.00022334712578795187
92717132,453665,0.28037500876837457,0.0,0.0,0.0,0.21165715434815907,0.0002728622433839116
37437522,453665,0.49667458720933183,7.623215991468415e-05,9.803443722772323e-05,0.0,0.31980352027193243,0.0
198893651,453665,0.41052276220972084,0.0,0.0,0.0,0.2294640496213009,0.0002869430902759128
104030292,453665,0.3012911524195228,0.00014214590935789824,0.00033542547034176194,0.0,0.3100914062672828,0.0
187117652,453665,0.6483808929745422,0.0,0.00016679390125534709,0.0,0.35462428852381955,0.0
140722262,453665,0.19308255276928643,0.0001409566075687413,0.00044634659010942413,3.6161420615467235e-05,0.2666711348418204,0.0
67577942,453665,0.9522637995836166,0.0001322631669774713,0.00011299048487860771,0.0,0.3781241206905028,0.0
8032342,453665,0.6058481280786443,0.0,0.0,2.7972637130050987e-05,0.25032183096847993,6.973401151658652e-06
106590302,453665,0.021717465271068895,0.0,0.0,0.0,0.0,0.0
7155807,453665,0.12865561852182616,0.0,0.0,0.0,0.18368244478703713,5.2317147393256584e-05
2359392,453665,0.4425703625088874,2.0993022170828564,1.0281684867286252,0.8798143757923801,0.31869857569405524,0.44909828969556664
