member,group_id,r1,r2,r3,r4,r5,r6
13609985,19049835,0.5640411872390557,0.0,0.0,0.0,0.3996670038286554,0.0
8756739,19049835,2.1693827212398586,0.0,0.0,0.0,0.5207738912125254,0.7602483115147453
201771012,19049835,0.04337533183875398,0.0,0.0,0.0,0.0,0.0
193220613,19049835,1.0401362252441537,0.0016793293965697287,7.5158510662923,0.22936528929647634,0.15403997489361518,0.0
8026633,19049835,1.4751846402106947,0.0,0.0,0.0,0.4694079760761561,0.5545197277365718
41914382,19049835,2.299568247216693,0.0,0.0,0.0,0.5558850689257839,0.11431252392179181
110578192,19049835,0.3904822002187016,0.0,0.0,0.0,0.3517733940022171,0.15301349922267793
200295443,19049835,1.4317968599145259,0.0,0.0,0.0,0.43085005235732365,0.0
11784223,19049835,5.423484450836414,0.0,0.0,0.0,0.4421840537628726,0.6398742741768155
441377,19049835,0.17355113453509405,0.0,0.0,0.0,0.24795884592297945,0.0
191709217,19049835,0.43387783633773513,0.0,0.0,0.0,0.40455352975129283,0.0
14701091,19049835,1.3450175603770171,0.0,0.0,0.0,0.5071034901415353,0.621197980083455
198575139,19049835,2.1693891816886754,0.0,0.0,0.0,0.5654776534812886,0.0
7173158,19049835,3.904911395270771,0.0,0.0,0.0,0.4581661665386941,0.7184868872114464
198433330,19049835,0.08677556726754702,0.0,0.0,0.0,0.12397942296148973,0.0
198293049,19049835,0.04337533183875398,0.0,0.0,0.0,0.0,0.0
132885572,19049835,0.04337533183875398,0.0,0.0,0.0,0.0,0.0
197742664,19049835,0.08677556726754702,0.0,0.0,0.0,0.12397942296148973,0.0
69047372,19049835,0.5640329317197212,0.0,0.0,0.0,0.43098900648270677,0.34473209765692325
201173583,19049835,0.9111434563092438,0.0,0.0,0.0,0.5057756345644192,0.0
58839632,19049835,0.9416649653920961,1.6882284546264297,1.3203763236012054,0.899311035476152,0.3344299966200517,0.6192665144059266
90272852,19049835,0.04337533183875398,0.0,0.0,0.0,0.0,0.0
4055134,19049835,0.3904742576635326,0.0,0.0,0.0,0.373620916482057,0.3002646423886404
183181919,19049835,4.685902586764489,0.0,0.0,0.0,0.5252850769459447,0.38575655859862296
203970144,19049835,3.2106959888992397,0.0,0.0,0.0,0.49113039093715266,0.0
192486499,19049835,0.26032670180264106,0.0,0.0,0.0,0.318677343202355,0.0
189356132,19049835,4.9462073342501816,0.0,0.0,0.0,0.4165478570189081,0.0
117250152,19049835,0.38597004943659974,3.149946246903041,0.6186041719247226,0.0,0.3399534951958924,0.3775798140751604
126476392,19049835,0.26032670180264106,0.0,0.0,0.0,0.318677343202355,0.0
3153526,19049835,1.3884270110166343,0.0,0.0,0.0,0.34509834079152346,0.39751677963925713
194537081,19049835,1.6670992269596083,0.9222109385010092,0.0,4.700667214895194,0.48983733182447653,0.1616073519193905
118238842,19049835,1.2148659031872568,0.0,0.0,0.0,0.5238068650359791,0.5091765630988796
188220028,19049835,1.2148438468789313,0.0,0.0,0.0,0.5337873440535114,0.49122684548593876
188744834,19049835,0.9111434563092436,0.0,0.0,0.0,0.39790994791952194,0.0
198497415,19049835,0.7375923217741497,0.0,0.0,0.0,0.48757309603984006,0.0
33862292,19049835,12.539087323730898,0.0,0.0,0.0,0.00389210527892019,0.7949587795227344
192343700,19049835,0.5640676977945654,0.0,0.0,0.0,0.4355948230450185,0.24301584464330694
17833111,19049835,1.041312442800709,0.0,0.0,0.0,0.5074799410752732,0.3978536650499456
193743512,19049835,0.43387783633773513,0.0,0.0,0.0,0.40455352975129283,0.0
183564951,19049835,2.4297259027464775,0.0,0.0,0.0,0.472542593567943,0.6118436387266328
194829478,19049835,0.02950453996994331,0.4678869797424073,0.11253429776555969,2.4782981490073235,0.0,0.0
194690738,19049835,0.6074194454365387,0.0,0.0,0.0,0.4496275106172003,0.18815820953505435
96101042,19049835,0.39049005270396164,0.0,0.0,0.0,0.3872215598236221,0.0
202974907,19049835,0.4772656199715087,0.0,0.0,0.0,0.42002479912709545,0.0
155578052,19049835,0.6074289708728291,0.0,0.0,0.0,0.43981768418140943,0.0
210749646,19049835,0.8243678890416968,0.0,0.0,0.0,0.3710884643330047,0.0
194957014,19049835,2.3863207428794606,0.0,0.0,0.0,0.5434747348142649,0.18181387976313337
193386711,19049835,0.7809801054079233,0.0,0.0,0.0,0.46746368833886237,0.0
187804893,19049835,1.345021292646979,0.0,0.0,0.0,0.5352424266581968,0.0
