member,group_id,r1,r2,r3,r4,r5,r6
185786368,594644,0.992163781465532,0.0,0.0,0.0,0.284727915830697,0.0
59947012,594644,0.1335721392862001,1.7109287820083503,0.27190268099864906,0.5249896789771847,0.20122501447919902,0.06597982154522816
194433033,594644,0.0901543834608987,0.0,0.0,0.0,0.1307702108762554,0.0
12449802,594644,0.022548507518602764,0.0,0.0,0.0,0.0,0.0
188356619,594644,0.0901543834608987,0.0,0.0,0.0,0.1307702108762554,0.0
9816079,594644,0.3503928930397643,1.2756560201328135,3.601363800268384,0.2869722916056074,0.2660925950131967,0.7008515966064981
10856464,594644,1.330638805588672,0.0,0.0,0.0,0.5508796976701121,0.0050585829071245845
77514772,594644,0.26990814435135185,0.5932371813534346,0.11966151324038703,0.8323985932121452,0.27465703770848127,0.11836694934877436
176678942,594644,1.3293706108778636,0.6270951172728133,0.27715596126597913,3.081486512784247,0.472530643872174,0.07175793433096768
182544426,594644,2.703372376197161,0.6158599684328923,0.9444965837212702,1.9988133510022408,0.5623815213932079,0.5544944099127344
31133742,594644,0.2480320582304238,0.0,0.0,0.0,0.24825226395034342,0.0
9580592,594644,0.26686876832135537,2.431335781134838,0.8928999171692348,0.3300771271294187,0.411179889526668,0.014595441470513186
8828981,594644,0.04226759845541197,2.694364211420929,0.4636033578973534,0.14973368456843048,0.050304515485417804,0.030485642116260044
22499381,594644,0.29315696772459426,0.0,0.0,0.0,0.2980965508134665,0.0
135514172,594644,0.4284589686922767,0.0,0.0,0.0,0.38356143843164203,0.0
8966205,594644,0.112697829757704,0.0,0.0,0.0,0.15144257827896979,0.0
8489038,594644,0.040781642634641825,2.340148450315191,1.0894765962457134,0.6292111861096916,0.048917436564958144,0.05860520986013378
10537038,594644,0.01990433519922864,2.657650027829731,0.37096833002546237,0.9655861478682212,0.0,0.03751125081533913
13197391,594644,0.112697829757704,0.0,0.0,0.0,0.15144257827896979,0.0
9672785,594644,0.18033600553407336,0.0,0.0,0.0,0.19403855890252217,0.0
199321681,594644,0.022548507518602764,0.0,0.0,0.0,0.0,0.0
44527702,594644,0.9010605070836356,0.826017765087875,0.13810802933574462,4.717075403943978,0.4641105403262797,0.0604336732212779
12892251,594644,0.4735620602077951,0.0,0.0,0.0,0.3847625200337902,0.0
8183900,594644,0.10712193154692187,2.1620414121583633,1.6401125472687013,0.5516257175372518,0.25965476586202163,0.11343053257993888
6187102,594644,0.38338964965114114,0.0,0.0,0.0,0.3923056377730686,0.004826783084187869
179316832,594644,1.6237615521805653,0.0,0.0,0.0,0.4973286595967607,0.0
11311202,594644,0.4285009390867488,0.0,0.0,0.0,0.41389370079615007,0.0015734434792852698
193179747,594644,0.0901543834608987,0.0,0.0,0.0,0.1307702108762554,0.0
189356132,594644,2.570811502105623,0.0,0.0,0.0,0.22883451967811513,0.0
22382701,594644,0.08819726202395586,1.2998953939994924,0.45684054319491435,0.4140657628908871,0.16535723973969435,0.047732968139451756
133202032,594644,0.36073329794576764,0.0,0.0,0.0,0.2361979263925699,0.0
33794162,594644,0.15785804027636327,0.0,0.0,0.0,0.2688514559410396,0.0
35102842,594644,0.4961823868125123,0.0,0.0,0.0,0.4356201439113515,0.0037645400703039747
34699392,594644,0.021123656014461423,1.272493615080796,0.2360182402396569,0.15442025635697454,0.0,0.08186317073899002
25217152,594644,0.06761347333505888,0.0,0.0,0.0,0.1038127852282631,0.0
145354882,594644,0.2932029347335808,0.0,0.0,0.0,0.4085156213195717,0.009895998250113235
2076803,594644,0.404907842441548,0.5203885044881252,0.15780036632322472,5.367889455829857,0.25201201229353376,0.049468042160788296
139593862,594644,0.7441424899220858,0.0,0.0,0.0,0.3229564730297927,0.0
192168075,594644,0.04507719173044935,0.0,0.0,0.0,0.0653851054381277,0.0
8962190,594644,0.2003927758799777,2.396966376354395,0.4505793392688506,0.2976876672652871,0.33813485305953017,0.04992887454038216
42702992,594644,1.2630012588608859,0.0,0.0,0.0,0.5499967563187015,0.0034596235712070953
13766805,594644,0.19945925262581632,2.086862260153497,0.8511704789255936,0.2970007439156639,0.30524826879406536,0.10230553563211918
2236567,594644,0.4015221277071228,2.332437505777653,1.1530958120464834,0.7002224671446496,0.4249298735228433,0.15848066177103864
2603166,594644,2.819031600262051,0.0,0.0,0.0,0.48199892820699897,0.0
19177631,594644,2.1425499577588543,0.0,0.0,0.0,0.6320359009533848,0.01556045413423961
32182432,594644,0.1113566671833339,1.2731977633827156,0.23615998527153642,0.13741384565953596,0.18543161558185037,0.06933163429464978
36470942,594644,0.38173700281371475,1.572624319632416,0.2803482840823675,0.3516906832758695,0.38267867030606734,0.07622067235826542
1372325,594644,1.305613082468627,2.6863419639055155,0.3369539971761174,0.5419486193575792,0.5720092355440705,0.05361398082688008
9273511,594644,0.0902233305935,0.0,0.0,0.0,0.21728222053106494,0.0028920692213897856
197879985,594644,0.112697829757704,0.0,0.0,0.0,0.15144257827896979,0.0
53827762,594644,1.6012321025828735,0.0,0.0,0.0,0.45162455602520446,0.0
2371771,594644,1.8268081373877776,0.0,0.0,0.0,0.5074073367877698,0.008405626219542862
11188412,594644,0.3307650342197798,1.5792389300073557,2.4708623353306596,0.7135937061757899,0.37856039195000046,0.5596107545444271
12622011,594644,0.10889193926624773,1.3712235770608798,1.1188258399802646,0.44477602424319845,0.10159569360500202,0.2454711493723823
30699712,594644,0.15718992198946755,0.5928026975475839,0.11988052694954694,0.8730505429471695,0.28559068460660975,0.10429367593528802
3625155,594644,0.6507277139158271,2.1163426956025213,0.7858391747990903,0.15107592450595875,0.4996796531520914,0.11137872218869414
11688131,594644,0.6719744241591302,1.3638958401030306,1.4363607089915484,0.43764538955378895,0.4795453917737346,0.2412300554638146
11425992,594644,0.06484282320348707,1.3034857788674648,0.7422023874860966,0.3438648864614627,0.0924525408597355,0.11068525919363703
9836765,594644,0.06761347333505888,0.0,0.0,0.0,0.1038127852282631,0.0
14506220,594644,0.06761347333505888,0.0,0.0,0.0,0.1038127852282631,0.0
