member,group_id,r1,r2,r3,r4,r5,r6
211649539,20367694,0.0695196243227484,0.0,0.0,1.9173049758950886e-08,0.0,0.0
203275268,20367694,0.10421120038906369,0.27095440670461995,0.0,0.0,0.0,0.0
212963848,20367694,1.7726813714585996,0.6912945988699792,0.0,0.0,0.0,0.0
119329802,20367694,0.9383883567135349,0.5592566733667568,0.5047044202477206,0.28681488254248866,0.0,0.0
4787723,20367694,0.5212454701288505,0.5872400466115052,0.14589135195756742,0.19370135685440493,0.0,0.0
14509591,20367694,0.13893147820023644,0.34136311982275913,0.2312336288705567,0.1771923012004542,0.0,0.0
216396824,20367694,0.06947687528369709,0.17079770556084828,0.0,0.0,0.0,0.0
134974492,20367694,0.10424346981339426,0.1551554896287811,0.0,0.0,0.0,0.0
213522973,20367694,4.6579218273333085,0.781346818488129,0.0,0.0,0.0,0.0
11784223,20367694,4.344998157641277,0.8237186982315422,0.6130159427773106,0.4104514799945539,0.0,0.0
212060708,20367694,0.0695196243227484,0.0,0.0,1.9173049758950886e-08,0.0,0.0
192952358,20367694,1.8421572890731008,0.8094671133036255,0.37712524498433914,0.12392833615059055,0.0,0.0
216306737,20367694,0.0347598121613742,0.0,0.0,9.586524879475443e-09,0.0,0.0
153969202,20367694,0.20845071538285723,0.4403017772390132,0.0,0.0,0.0,0.0
6470195,20367694,0.38219390554611904,0.5530696753313061,0.2917840817507851,0.2900398966022068,0.0,0.0
186730043,20367694,0.4170407109458009,0.3807962489951695,0.0,0.0,0.0,0.0
154469952,20367694,0.7645858814600259,0.65777472641617,0.0,0.0,0.0,0.0
199816265,20367694,0.1389779526356421,0.2547462233148174,0.0,0.0,0.0,0.0
189455437,20367694,6.18740011035681,0.8495244227271027,0.6130158855587134,0.32589034771407294,0.0,0.0
214289486,20367694,0.45174264643227263,0.5971831857363246,0.0,0.0,0.0,0.0
211727439,20367694,0.0695196243227484,0.0,0.0,1.9173049758950886e-08,0.0,0.0
216404051,20367694,0.0347598121613742,0.0,0.0,9.586524879475443e-09,0.0,0.0
1345633,20367694,2.676436065229945,0.7796218001894277,0.689546736087847,0.30791748957062864,0.0,0.0
194153062,20367694,0.5909039964717475,0.19380732602936085,0.0,0.0,0.0,0.0
208375398,20367694,0.48649266421401516,0.641026674976083,0.0,0.0,0.0,0.0
216467053,20367694,0.0347598121613742,0.0,0.0,9.586524879475443e-09,0.0,0.0
211473010,20367694,0.10421120038906369,0.27095440670461995,0.0,0.0,0.0,0.0
9740915,20367694,0.3821972084992698,0.5847978395037299,0.1458913573726051,0.1937013568163877,0.0,0.0
215965813,20367694,0.0347598121613742,0.0,0.0,9.586524879475443e-09,0.0,0.0
191773830,20367694,8.064688339368077,0.5393802421344879,0.0,0.0,0.0,0.0
216372870,20367694,0.0347598121613742,0.0,0.0,9.586524879475443e-09,0.0,0.0
39458442,20367694,3.2326518648700646,0.743905490667786,0.4987026020425476,0.22797336155621487,0.0,0.0
215933080,20367694,0.0347598121613742,0.0,0.0,9.586524879475443e-09,0.0,0.0
209506463,20367694,0.06947687528369709,0.17079770556084828,0.0,0.0,0.0,0.0
215812261,20367694,0.10424346981339426,0.1551554896287811,0.0,0.0,0.0,0.0
6348970,20367694,22.2477377290148,0.0033638440557124923,1.0651359063827077,0.7304745527718294,0.0,0.0
214764728,20367694,0.0347598121613742,0.0,0.0,9.586524879475443e-09,0.0,0.0
216381112,20367694,0.451764986802963,0.5170147046838207,0.0,0.0,0.0,0.0
205049020,20367694,0.34760369577423667,0.06696042251191801,0.0,0.0,0.0,0.0
14449853,20367694,0.3474896286654784,0.38866565976592343,0.14589179225101373,0.19370135376325484,0.0,0.0
213032126,20367694,0.6255835155008616,0.490635781035037,0.0,0.0,0.0,0.0
216030926,20367694,0.0347598121613742,0.0,0.0,9.586524879475443e-09,0.0,0.0
189117142,20367694,0.7298075604274156,0.7154972335692283,0.4376642662761171,0.0,0.0,0.0
13205719,20367694,0.3823271950358765,0.2059656933467859,0.0,0.0,0.0,0.0
131489002,20367694,0.0695196243227484,0.0,0.0,1.9173049758950886e-08,0.0,0.0
83520762,20367694,1.146935962810825,0.6427306464537687,0.23123296065718701,0.30700938246947085,0.0,0.0
215135485,20367694,0.7298295873238745,0.6364539520625804,0.0,0.0,0.0,0.0
126750472,20367694,0.06947687528369709,0.17079770556084828,0.0,0.0,0.0,0.0
61214472,20367694,0.347483160061999,0.36062098602644405,0.23123358617106418,0.3070093780779515,0.0,0.0
190688523,20367694,1.3207245459452597,0.7921561409868102,0.2917835516305857,0.15592810963724163,0.0,0.0
81520922,20367694,7.195511256187942,0.8257547584122175,0.744246967810393,0.3283406611583107,0.0,0.0
199785261,20367694,0.27802614959905825,0.2574204851459575,0.0,0.0,0.0,0.0
188124974,20367694,0.06947687528369709,0.17079770556084828,0.0,0.0,0.0,0.0
215956272,20367694,0.0347598121613742,0.0,0.0,9.586524879475443e-09,0.0,0.0
137909042,20367694,0.06947687528369709,0.17079770556084828,0.0,0.0,0.0,0.0
161739582,20367694,0.7993116324960439,0.6557113109614322,0.33875079833562144,0.2939801195863909,0.0,0.0
18998081,20367694,0.0695196243227484,0.0,0.0,1.9173049758950886e-08,0.0,0.0
207802692,20367694,3.719420916102867,0.4962453772082682,0.0,0.0,0.0,0.0
14252870,20367694,0.7298397069220526,0.6001397464458794,0.0,0.0,0.0,0.0
97920332,20367694,0.2084142341663664,0.4400090077458532,0.2917843324370481,0.2900398948422241,0.0,0.0
198534988,20367694,0.6603068410586298,0.6302643886860764,0.0,0.0,0.0,0.0
9778521,20367694,1.3554812969246675,0.8076448339344651,0.40957066960942873,0.1651962145554359,0.0,0.0
211104095,20367694,0.10424346981339426,0.1551554896287811,0.0,0.0,0.0,0.0
190027631,20367694,1.8074331126113905,0.7289536098188916,0.2312263718718094,0.0,0.0,0.0
3290103,20367694,0.6602584890116481,0.5932573146151134,0.4376766466723268,0.46536675331407096,0.0,0.0
189023100,20367694,0.38228147354672043,0.3700373816770829,0.0,0.0,0.0,0.0
85132672,20367694,1.2164527002363508,0.738827630024117,0.2917836698744049,0.15592810880709215,0.0,0.0
74669972,20367694,3.0240825623818623,0.6114565129512146,0.40957110461340446,0.4881525514677957,0.0,0.0
215963543,20367694,0.0347598121613742,0.0,0.0,9.586524879475443e-09,0.0,0.0
31172512,20367694,2.2940322865662974,0.6943094302368478,0.6944572707377431,0.6487160212607662,0.0,0.0
213073832,20367694,1.1817679226328377,0.5314070709583356,0.0,0.0,0.0,0.0
212707755,20367694,0.2780043094077801,0.3357940710158763,0.0,0.0,0.0,0.0
3896245,20367694,0.41696837623213623,0.4369108678354859,0.338751283476262,0.4497606080736465,0.0,0.0
205909436,20367694,0.31272107638319363,0.49895816930459513,0.0,0.0,0.0,0.0
212092353,20367694,0.0347598121613742,0.0,0.0,9.586524879475443e-09,0.0,0.0
190607317,20367694,0.31272107638319363,0.49895816930459513,0.0,0.0,0.0,0.0
211388889,20367694,0.31275334580752423,0.38315925222875624,0.0,0.0,0.0,0.0
156341212,20367694,0.0347598121613742,0.0,0.0,9.586524879475443e-09,0.0,0.0
174933982,20367694,7.856014640287388,0.5698132452327925,0.8454023967757857,0.7282574619500014,0.0,0.0
216450551,20367694,0.0347598121613742,0.0,0.0,9.586524879475443e-09,0.0,0.0
210286072,20367694,1.7379201355436233,0.6877074112843728,0.0,0.0,0.0,0.0
