member,group_id,r1,r2,r3,r4,r5,r6
23828482,122646,0.0,0.6887760003740194,0.0,0.0,0.0,0.36814349745615044
125194242,122646,0.0,0.11562381362492442,0.0,0.0,0.0,0.14199001590236762
122933252,122646,0.0,0.1950464727116886,0.0,0.0,0.0,0.20605812148350458
8798214,122646,0.0,0.07749717497976237,0.0,0.0,0.0,0.0892395971017054
67497992,122646,0.0,1.899668722598848,0.0,0.0,0.0,0.5237933554292852
1632265,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
8538121,122646,0.0,0.1495917806459509,0.0,0.0,0.0,0.24963055292767164
2484235,122646,0.0,0.07749717497976237,0.0,0.0,0.0,0.0892395971017054
890891,122646,1.4354958185024898,0.11914192298051395,0.27803501147240106,0.9354143320380174,0.4666635282376634,0.3056785640212209
6184972,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
3317774,122646,0.0,0.07749717497976237,0.0,0.0,0.0,0.0892395971017054
4374543,122646,0.0,0.11562381362492442,0.0,0.0,0.0,0.14199001590236762
122730512,122646,0.0,1.3515435347140736,0.0,0.0,0.0,0.5270120475117944
3448849,122646,2.6884297448950027,0.07313927739661792,0.0,1.3254451311860014,0.154048343624446,0.213377039504386
3053586,122646,1.5115039520554434,0.018253884116284178,0.5071418256999881,0.7614951249863237,0.06564675942876984,0.0
3874834,122646,0.0,0.11562381362492442,0.0,0.0,0.0,0.14199001590236762
1040404,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
4352024,122646,1.772208620072177,0.012481618697554897,0.36153711644449193,0.7472933470451928,0.4796984968445206,0.0
4229146,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
8570906,122646,1.771329270167178,0.01262196369603498,0.6808817704770829,0.17532654830231917,0.5532256775008764,0.0
192040986,122646,0.0,0.31730897462189,0.0,0.0,0.0,0.2612618142617882
3092509,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
6510621,122646,0.0,0.07749717497976237,0.0,0.0,0.0,0.0892395971017054
8046625,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
10111011,122646,1.4759236873333565,0.052561655281371605,0.5260759406362707,0.3570305157017322,0.4470500726403899,0.08583971233970816
3579940,122646,2.267839025372121,4.723414096004508,2.179811514862448,0.0,0.3062166385704309,0.5584441999311013
192618532,122646,0.0,0.1950464727116886,0.0,0.0,0.0,0.20605812148350458
4132906,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
3223595,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
3772459,122646,1.6005847527457213,0.010734409672726642,0.15022763721485252,1.1686337284296509,0.7787934549701575,0.0
11798570,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
3993648,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
2842676,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
13891644,122646,0.0,0.07749717497976237,0.0,0.0,0.0,0.0892395971017054
2476093,122646,1.2185125409332977,0.022945176713496263,0.37614298830078813,0.5841752640419288,0.08321332594827219,0.0
643139,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
843844,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
10387523,122646,0.0,0.9003476820416739,0.0,0.0,0.0,0.355725581061022
48267332,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
3948617,122646,2.6148359289141503,0.005583493038705763,0.0,1.5836608434630157,0.04938385785794367,0.0
3342410,122646,1.7636117515879823,0.04961675955310017,0.05130510512087704,1.569358292652937,0.0788523156776926,0.08946083424901764
13064267,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
1810508,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
899150,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
183453774,122646,0.0,0.07749717497976237,0.0,0.0,0.0,0.0892395971017054
99969102,122646,0.0,3.003443391026754,0.0,0.0,0.0,0.4262877631121455
57784402,122646,0.0,0.11562381362492442,0.0,0.0,0.0,0.14199001590236762
6950996,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
11300949,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
6350937,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
3119195,122646,0.7135222655637371,0.02378597105228156,1.1448739511249255,0.49567259248623996,0.11045916284484117,0.0
2814044,122646,1.7072315598715246,0.0007965477836656936,3.087661758465232,0.08015035068351625,0.3419734602135431,0.0
4542561,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
9488482,122646,0.0,2.419899097565643,0.0,0.0,0.0,0.3331363463490569
10258535,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
2300008,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
3717229,122646,1.8107487029924494,0.22399437048525264,2.9945965167923076,0.0064278935458689955,0.4432959608268099,0.37979229276282234
2420863,122646,0.7026072831540846,0.06496770551011814,6.1419139589282485,0.28011994646016325,0.17272143536506976,0.1716736548911811
66781312,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
3670146,122646,1.8792090265613053,0.012000738102393712,0.007076739431196493,1.8351612141526283,0.07677083466756612,0.0
204914820,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
8679559,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
6070414,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
1931407,122646,0.0,2.1839038449084343,0.0,0.0,0.0,0.6685123129782655
1851536,122646,0.0,0.04074516867578986,0.03550374320751217,0.07665311352174302,0.08218562074597278,0.0
55134352,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
5361814,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
3106967,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
10541207,122646,0.0,0.07749717497976237,0.0,0.0,0.0,0.0892395971017054
1822873,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
4063385,122646,2.9828838781600866,0.0,0.0,2.083881488627639,0.0,0.0
8585372,122646,2.268045140697791,0.22710396540395056,2.1758721958010177,0.0,0.45922744146027505,0.3402043810179997
2576543,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
5247138,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
1259685,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
7569579,122646,0.0,0.42862256728232984,1.300670928725102e-05,0.0,0.0,0.4632650129038868
6056112,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
2924721,122646,1.1146444116103555,0.09112601627487493,0.4252037761816463,0.8599537936846982,0.041810023267971425,0.21045780497996028
4303026,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
5251252,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
6228149,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
2748598,122646,1.4077060763992841,0.019509981607131525,0.7536573342591665,0.3454437334615804,0.10593938429871773,0.0
3088568,122646,1.897458408936432,0.1863002774743748,2.7094108674675885,0.02422711689136775,0.3873328170103299,0.3379006952773266
2382013,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
1061056,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
1824960,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
5112000,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
626883,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
153755842,122646,0.0,0.31730897462189,0.0,0.0,0.0,0.2612618142617882
51493062,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
2619591,122646,0.0,0.11562381362492442,0.0,0.0,0.0,0.14199001590236762
5857484,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
70217932,122646,0.0,0.2731982847902079,0.0,0.0,0.0,0.2891848607577696
921808,122646,0.019197707793743024,3.4084427281486356,0.06823905911411067,0.08877167131780694,0.12986289080923644,0.6150553163182262
2001106,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
2271443,122646,0.0,0.07749717497976237,0.0,0.0,0.0,0.0892395971017054
2885843,122646,0.0,0.07749717497976237,0.0,0.0,0.0,0.0892395971017054
3274962,122646,1.6817442589099905,0.017897537610973215,0.2021858748971353,0.8666184912395172,0.05513876131974647,0.0
13361366,122646,0.0,0.07749717497976237,0.0,0.0,0.0,0.0892395971017054
3614942,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
1960158,122646,0.0,0.31730897462189,0.0,0.0,0.0,0.2612618142617882
4630752,122646,1.772208620072177,0.012481618697554897,0.36153711644449193,0.7472933470451928,0.4796984968445206,0.0
4471011,122646,0.0,0.11562381362492442,0.0,0.0,0.0,0.14199001590236762
13199588,122646,1.4105870370550205e-06,0.5532347235029246,4.436115215800218e-06,0.0,0.0,0.4886521227247979
9388261,122646,0.0,0.6869554918480952,0.0,0.0,0.0,0.39337294880725043
8370407,122646,0.0,0.11562381362492442,0.0,0.0,0.0,0.14199001590236762
5767405,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
158265582,122646,0.0,5.962520821373731,0.0,0.0,0.0,0.3252581083148575
7196913,122646,1.771329270167178,0.01262196369603498,0.6808817704770829,0.17532654830231917,0.5532256775008764,0.0
4972787,122646,0.0,0.07749717497976237,0.0,0.0,0.0,0.0892395971017054
12628213,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
184502518,122646,0.0,0.8165367959255291,0.0,0.0,0.0,0.34902394194861125
9722103,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
1489144,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
190171385,122646,0.0,0.23552971344598825,0.0,0.0,0.0,0.22800112448240903
9117946,122646,0.0,1.3159038236087814,0.0,0.0,0.0,0.43784424991917464
202297591,122646,0.0,6.14673888335929,0.0,0.0,0.0,0.1160667389436694
3741949,122646,1.4420833825672428,0.01299960367160296,0.20116628196717362,1.063610713808014,0.7416561337118325,0.0
1493246,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
3150078,122646,0.0,0.07749717497976237,0.0,0.0,0.0,0.0892395971017054
3156223,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
5794047,122646,1.821940185560091,0.14492079990778461,2.9587391605275504,0.0,0.43163225454961346,0.3143467014168729
3049731,122646,0.8228459237070849,0.0928218582417319,1.5934619992393357,0.4293263373402434,0.2921390145037799,0.1315867654590182
2187524,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
8833285,122646,2.268076928245928,0.0,2.1756289803533844,0.0,0.4684988824680248,0.0
1652998,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
3668231,122646,2.949558969828692,0.6418522534056875,0.0,1.8742536143260065,0.0,0.44789301747645044
3971334,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
9404683,122646,2.268048161385426,0.4353813613522322,2.1758933977786916,0.0,0.45205804081548023,0.375744040213025
510220,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
4368,122646,2.1683979229675663e-07,0.8065591630429477,0.0,0.0,0.0,0.485811475513565
2205969,122646,1.4076829903071784,0.055368376605642255,0.7536920533538506,0.34545350523656704,0.10159853627551627,0.08415781751531114
7282960,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
10678545,122646,0.0,0.11562381362492442,0.0,0.0,0.0,0.14199001590236762
9515286,122646,2.268076928245928,0.0,2.1756289803533844,0.0,0.4684988824680248,0.0
3342615,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
184770840,122646,0.0,0.6913596267397278,0.0,0.0,0.0,0.33436823599319754
235801,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
81520922,122646,0.0,8.711322127679425,0.0,0.0,0.0,0.22047624982051603
5538075,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
188569883,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
7612701,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
6900001,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
2707750,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
95791402,122646,0.0,0.11562381362492442,0.0,0.0,0.0,0.14199001590236762
2072875,122646,1.0472060818768378,0.08878111624818587,1.330393962475794,0.4134525102335937,0.06084918080447088,0.20421196957420232
27953452,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
3850542,122646,0.0,2.2316231935757673,0.0,0.0,0.0,0.5945114528545064
1855791,122646,0.0,0.07749717497976237,0.0,0.0,0.0,0.0892395971017054
106600752,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
145174832,122646,0.0,3.473939097774748,0.0,0.0,0.0,0.33563463446024727
8425780,122646,0.0,0.07749717497976237,0.0,0.0,0.0,0.0892395971017054
3805496,122646,1.962239155845937,0.03134997940135437,2.6969130022896404,0.0,0.4569134884139787,0.14214334325173963
9853240,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
12106041,122646,0.0,0.11562381362492442,0.0,0.0,0.0,0.14199001590236762
2703675,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
5916987,122646,0.0,0.4380598036091295,0.0,0.0,0.0,0.3386724126136007
210352442,122646,0.0,0.19797458259282477,0.0,0.0,0.0,0.1677794918254912
3959104,122646,2.2016551455423934,0.06927478320486452,2.290323081453992,0.0,0.44786354591029925,0.19754845087920583
4563265,122646,0.0,0.11562381362492442,0.0,0.0,0.0,0.14199001590236762
2406723,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
2675011,122646,2.3053861724523124,0.009899825433296374,0.08772141361088469,1.335556792072205,0.01939647414665683,0.0
77713732,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
7602502,122646,0.0,2.7725176280328334,0.0,0.0,0.0,0.69227466209129
3029323,122646,1.534373890830489,0.017557395870326734,0.28409592920627713,1.04600243164595,0.11175830008546146,0.0
6048075,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
1853776,122646,1.2184751651728742,0.05861207669383777,0.37628041602655865,0.5841804441137415,0.07525401164965448,0.08672869452596418
161120592,122646,0.0,0.3584738017737531,0.0,0.0,0.0,0.27429456623974335
208648530,122646,0.0,0.19797458259282477,0.0,0.0,0.0,0.1677794918254912
10752342,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
4741463,122646,1.7720481782007313,0.19831233280094637,0.3625873989908156,0.7473109898429255,0.4432610042876594,0.33508069204935836
999768,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
3512664,122646,0.0,0.07749717497976237,0.0,0.0,0.0,0.0892395971017054
5155162,122646,2.268072101073104,0.0363000191349202,2.1755940638956597,0.0,0.46690022541228443,0.07441553615342301
8030550,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
2500956,122646,1.4075773585177473,0.24357966099286862,0.7544820862238336,0.34546144849198507,0.08039267922306012,0.383212953448669
3047773,122646,0.0,0.07749717497976237,0.0,0.0,0.0,0.0892395971017054
2836830,122646,1.8831009886504853,0.01426960802082664,0.2611942912095796,1.0478121186003007,0.0752246230027024,0.0
2431328,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
7819620,122646,1.7712763108539362,0.043016886404228724,0.6811228702882367,0.17533759653696238,0.5482321030855334,0.15606273010418867
3305831,122646,2.4723540525655543,0.00600020836449211,0.0033235960523244176,1.864211061441344,0.021068079585227936,0.0
6314345,122646,0.0,0.07749717497976237,0.0,0.0,0.0,0.0892395971017054
13594986,122646,0.0,0.18538611261993565,7.258509754810924e-05,0.0,0.0,0.3343495537023769
1384811,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
3197292,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
95009132,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
23675241,122646,0.0,4.011027124034539,0.0,0.0,0.0,0.4851406029412728
3694959,122646,1.6704235008126123,0.12414486392968561,0.47796908600395077,0.6795746405798853,0.38062515927699675,0.21868078614629502
7954801,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
10819955,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
2724212,122646,0.9415867777828681,0.08629323685458626,1.9064356567080714,0.33662581599295205,0.14067482478370938,0.2003451105962115
6052212,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
115231092,122646,0.0,0.5966197737192608,0.0,0.0,0.0,0.47201054289185995
2464119,122646,1.6628588748401887,0.10610501350528527,3.4688294904318164,0.0,0.34621070511499263,0.2639909600587482
2572663,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
6138232,122646,0.0,0.23059702503899485,0.0,0.0,0.0,0.2963606077928166
5611907,122646,0.0,0.07749717497976237,0.0,0.0,0.0,0.0892395971017054
303497,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
2539913,122646,0.0,0.042125641789862556,0.0,3.1549665444235165e-07,0.0,0.0
