member,group_id,r1,r2,r3,r4,r5,r6
193182720,16208282,0.03645562129217439,9.285553473496535e-09,1.585046776169505e-08,0.0,2.6627115776277864e-09,0.0
213483521,16208282,0.5103393482748106,0.0,0.0,0.47271904889759214,0.0,0.0
12661260,16208282,1.0180683376258892,1.9912099934479373,1.3379645779245528,0.6230526457968398,0.04343712888196888,1.0163879639884605
202864142,16208282,0.07289131710086402,0.0,0.0,0.14533945438889578,0.0,0.0
195424783,16208282,0.034325524356722925,1.6639720168825638,0.8140865120743541,0.0,1.225842339696517,0.0
170648592,16208282,0.03338152249872294,1.6955663807240748,2.0985982771578544,0.0,0.14560710699208326,0.0
195857936,16208282,0.03645562129217439,9.285553473496535e-09,1.585046776169505e-08,0.0,2.6627115776277864e-09,0.0
197242387,16208282,0.9478253034628402,0.0,0.0,0.5938080213296736,0.0,0.0
2650644,16208282,1.8592474955534264,0.0,0.0,0.7641878152464109,0.0,1.1548343760503632
184950804,16208282,0.03645562129217439,9.285553473496535e-09,1.585046776169505e-08,0.0,2.6627115776277864e-09,0.0
195021849,16208282,0.6561534485914694,0.0,0.0,0.5922355799486645,0.0,0.0
182604826,16208282,0.034032148996836736,1.700848727778035,1.1946720437292997,0.0,0.8519153465586244,0.0
204653605,16208282,1.3124172152139746,0.0,0.0,0.5843876561078184,0.0,0.0
198340133,16208282,0.36452954917990826,0.0,0.0,0.32980568781099295,0.0,0.0
161004072,16208282,0.03645562129217439,9.285553473496535e-09,1.585046776169505e-08,0.0,2.6627115776277864e-09,0.0
178095662,16208282,0.03645562129217439,9.285553473496535e-09,1.585046776169505e-08,0.0,2.6627115776277864e-09,0.0
184385070,16208282,0.4010017552797493,0.0,0.0,0.46882133816935906,0.0,0.3896452157162625
195525680,16208282,0.7290842161553106,0.0,0.0,0.522981174865064,0.0,0.0
163543602,16208282,0.033524127598093895,1.7420526634624844,1.884569861308743,0.0,0.14506054195527437,0.0
201143347,16208282,0.03645562129217439,9.285553473496535e-09,1.585046776169505e-08,0.0,2.6627115776277864e-09,0.0
176937012,16208282,0.03361445470774705,1.8563848145284647,1.66434807569597,0.0,0.18187683238256586,0.0
