member,group_id,r1,r2,r3,r4,r5,r6
216305666,19979401,0.5210467708641154,0.28577087785752353,0.0,4.819998518900423e-17,0.0,0.0
214840835,19979401,0.5536121940426904,0.27743723483118526,0.0,4.9532923051021134e-17,0.0,0.0
216591874,19979401,0.1302509664033664,0.0,0.0,0.0,0.0,0.0
209682438,19979401,4.917378899993262,0.46559958509011823,0.0,3.117170400173824e-16,0.0,0.0
1873927,19979401,0.9443956201669387,0.4793363080444896,0.31881181230129346,0.0,0.0,0.0
212963848,19979401,1.6608365821222317,0.47849435961064013,0.0,1.258674181133108e-16,0.0,0.0
215179784,19979401,0.19539253907667536,0.2666422560403525,0.0,2.8277324644215814e-17,0.0,0.0
212150284,19979401,0.29308880861370723,0.32084338266186974,0.0,3.73222601364734e-17,0.0,0.0
188253199,19979401,1.0095281185474725,0.4475704767514635,0.0,8.649814626016858e-17,0.0,0.0
9258512,19979401,0.8792664258274263,0.13271822945509654,0.0,5.893489547060467e-17,0.0,0.0
207049231,19979401,0.7490047331167642,0.38644874362711545,0.0,6.769420142100149e-17,0.0,0.0
193862672,19979401,0.5861776172233343,0.394468038356363,0.0,5.888729054696122e-17,0.0,0.0
212867090,19979401,0.3582196549711091,0.3194512813394869,0.0,4.098783925701989e-17,0.0,0.0
213078036,19979401,0.74900473311868,0.5025289181286726,0.0,7.516817443302487e-17,0.0,0.0
214005775,19979401,1.7259674284776283,0.35558571784739795,0.0,1.217257897563297e-16,0.0,0.0
216368662,19979401,1.042093541725095,0.3815212346878443,0.0,8.421310992528245e-17,0.0,0.0
206662170,19979401,0.8141355794752551,0.4510333035237693,0.0,7.554901382217256e-17,0.0,0.0
216470042,19979401,0.6187430404020537,0.3948877952780612,0.0,6.079148749269966e-17,0.0,0.0
211711519,19979401,0.26052338543437237,0.283129804024296,0.0,3.306161947038364e-17,0.0,0.0
6066720,19979401,1.400312098492757,0.42089596928398887,0.31883385921085994,0.2604358378221788,0.0,0.0
145377312,19979401,0.22795691994287035,0.2318149136189113,0.20114806913146652,0.0,0.0,0.0
212336673,19979401,1.5305748894074176,0.48067248538200114,0.0,1.1858386479586125e-16,0.0,0.0
202607147,19979401,1.0746589649049185,0.4488473976520012,0.0,9.035414507528892e-17,0.0,0.0
209708075,19979401,0.9443972721907857,0.4922888662356314,0.0,8.568886255822974e-17,0.0,0.0
