member,group_id,r1,r2,r3,r4,r5,r6
145773952,10513272,0.16117143328206668,0.0,0.0,0.0,0.31083427236216676,0.0
153501452,10513272,0.16117143328206668,0.0,0.0,0.0,0.31083427236216676,0.0
125588242,10513272,0.2406056510937402,0.0,0.0,0.0,0.4931196256437239,0.0
3161748,10513272,1.1989103520538227,0.0,0.658885519000238,0.0,0.5265950578618562,0.3927706214954403
73495702,10513272,1.6430455802618982,0.0,0.6414198741550193,0.0,0.3422878071182848,0.49601436650569763
42050712,10513272,1.0334905283153868,0.0,0.8102388688600259,0.0,0.31474916206508025,0.40174290208725716
149367192,10513272,0.33502977353122765,0.0,0.3047002279446001,0.0,0.3258815785608506,0.0
10394139,10513272,1.5160050229952238,0.0,0.0,0.0,1.270063960171214,0.0
154560632,10513272,0.0872401072611393,0.0,0.0,0.0,0.0,0.0
12766878,10513272,0.5128400027883034,0.0,0.5693718346291562,0.0,0.24854041667841112,0.3871232772606545
91615522,10513272,0.6870713783635912,2.650947665031601,8.634416289842496e-06,0.34719413086765405,0.03739131869081818,0.3390637220991608
68667432,10513272,0.755757860845072,0.7035081571428481,0.3016784150495347,3.9520780311900876,0.0001006461750010819,0.0
141877162,10513272,0.0872401072611393,0.0,0.0,0.0,0.0,0.0
7799347,10513272,1.7218948267380019,0.0,0.7977359219794531,0.0,0.5383251263549191,0.42956583415381716
2891701,10513272,9.24826610891207,0.0,1.1261925684490879,0.0,0.0,0.5263117882254094
12596408,10513272,2.3372535991842023,0.0,0.8192361554691009,0.0,0.4303783645090416,0.15268578983860992
138053442,10513272,3.7141570232472265,0.0,0.5671785548164184,0.0,0.8752815024780826,0.0
136826562,10513272,0.32234286656413336,0.0,0.0,0.0,0.6216685447243335,0.0
8467395,10513272,1.0267754908754085,0.0,0.4315892529102982,0.0,0.4714891726310223,0.40904152172889824
82993222,10513272,1.2987674164717729,2.8053477282940253,0.3643840542346008,0.013485283192792186,0.06006959402504322,0.38770210895157714
125983702,10513272,0.16117143328206668,0.0,0.0,0.0,0.31083427236216676,0.0
8365538,10513272,0.5081852754232385,0.0,0.4574516394780089,0.0,0.3571835749345523,0.23698690014508686
4280162,10513272,1.3786574373830645,0.0,0.801637399831774,0.0,0.40401148071913007,0.27388708154930064
11952100,10513272,2.336721284385927,0.0,0.945293839024753,0.0,0.4428179126942651,0.457044320047427
129189752,10513272,0.32234286656413336,0.0,0.0,0.0,0.6216685447243335,0.0
50086522,10513272,1.213334058349346,0.0,1.0057146063903626,0.0,0.18992163766543912,0.43508287125772444
