member,group_id,r1,r2,r3,r4,r5,r6
189624320,17943852,0.18930553923887627,0.0,1.5112344076902797e-08,0.0,0.2542682799303192,0.0
183015427,17943852,1.0204241470072997,2.591023046074046,1.0267546565465637,1.3642430084723196,0.38263721368984077,0.35914554641646523
199280647,17943852,9.90067717176411,0.0,7.903753931387638e-07,0.0,0.4616270119129924,0.0
35334152,17943852,0.6246915314956675,4.322166559614179,0.0,0.1924364721912432,0.2539254872581336,0.6237326464434315
714761,17943852,0.9799694241512806,0.0,0.0,0.0,0.33724528447565594,0.3538891075491233
129204232,17943852,0.08089988415543001,0.0,6.458273170672777e-09,0.0,0.144042208504682,0.0
185972747,17943852,0.3797912936158762,0.0,3.0318905244118166e-08,0.0,0.32940547453166497,0.0
11786257,17943852,0.4888418962909519,0.0,0.0,0.0,0.3439134154557041,0.09373130810638623
198926355,17943852,0.6249012157917339,0.0,4.988613764261747e-08,0.0,0.3957053833194408,0.0
193845269,17943852,0.13502659949736362,0.0,1.077923255263577e-08,0.0,0.21070742696339814,0.0
173320222,17943852,0.1623554958976824,0.0,1.2960910317678205e-08,0.0,0.203737010711041,0.0
4112417,17943852,0.7346959485868856,0.0,0.0,0.0,0.29757211524399174,0.3906479376274121
188952611,17943852,5.0715912060112505,0.0,0.0,0.0,0.47073756171854697,0.3138742653513077
138647592,17943852,0.08089988415543001,0.0,6.458273170672777e-09,0.0,0.144042208504682,0.0
196962344,17943852,0.27085319381434964,0.0,2.1622329043611684e-08,0.0,0.2999929744173046,0.0
187213869,17943852,0.24365882853250473,0.0,1.9451390956772423e-08,0.0,0.2865444818755715,0.0
191709230,17943852,0.48863083647835037,0.0,3.900761360118092e-08,0.0,0.3737767824844214,0.0
214272053,17943852,0.54370618228148,0.0,4.3404302567397765e-08,0.0,0.29646045164668144,0.0
182620216,17943852,0.10793506819068265,0.0,8.616503748228464e-09,0.0,0.1816509651753978,0.0
9240640,17943852,1.0622176795508906,0.0,0.0,0.0,0.27297839347465247,0.49984377501116084
3858507,17943852,3.026401649211116,0.0,0.0,0.0,0.304033487638035,0.6779072465202904
204091467,17943852,0.38020668591983175,0.0,3.0352066193223826e-08,0.0,0.26635792341894066,0.0
191313998,17943852,0.08089988415543001,0.0,6.458273170672777e-09,0.0,0.144042208504682,0.0
200697937,17943852,0.5159973896762478,0.0,4.1192297523823136e-08,0.0,0.3610908802987251,0.0
191733849,17943852,1.3843291184653705,3.6486950570627634,0.28948586610143634,0.46508891732587454,0.42106272553428536,0.3178591534692023
199557211,17943852,0.3525762926229877,0.0,2.8146319800980125e-08,0.0,0.31908903579637427,0.0
78606432,17943852,0.21647530910045382,0.0,1.7281318698911e-08,0.0,0.27144982434056836,0.0
156891242,17943852,0.298338766493125,0.0,0.0,0.0,0.2693853676792151,0.20373146903886388
184879219,17943852,0.21647530910045382,0.0,1.7281318698911e-08,0.0,0.27144982434056836,0.0
2965622,17943852,0.5436069588366312,0.0,0.0,0.0,0.3106124987949083,0.27528515538394077
3608705,17943852,1.5048697785860299,1.2886413753282373,1.1886261122852921,2.4705317946643075,0.28142022458694926,0.5189912512930753
203868289,17943852,1.3613927074006533,0.0,1.0868057586047925e-07,0.0,0.4182804143341524,0.0
197085318,17943852,0.5163639897728511,0.0,4.122156337119271e-08,0.0,0.30544892904339344,0.0
207646858,17943852,0.10793506819068265,0.0,8.616503748228464e-09,0.0,0.1816509651753978,0.0
133040272,17943852,0.2985038399848543,0.0,0.0,0.0,0.24551311936800702,0.23792722883642392
185239697,17943852,0.05396753409534132,0.0,4.308251874114232e-09,0.0,0.0908254825876989,0.0
186341521,17943852,1.8794726873051475,0.0,0.0,0.0,0.46600498609144175,0.08445140709015281
199311518,17943852,0.32550651339874087,0.0,2.5985327472471235e-08,0.0,0.2867310792141405,0.0
103739562,17943852,0.4230896547785359,3.0213176634676637,0.79858606836005,1.2348920139700466,0.2585761797768694,0.3713581990641865
6348970,17943852,17.438219967073625,1.269964914653321,2.8214653540141863,1.1290704006532888,0.0016306471066574004,0.7794860196270027
186114220,17943852,0.6796254878432452,0.0,0.0,0.0,0.3750773267051476,0.14919569697238008
193073322,17943852,0.625374124134388,0.0,0.0,0.0,0.32583658583100783,0.33316562663765625
108701882,17943852,0.21662660228022587,0.0,1.7293396500808814e-08,0.0,0.2484867978380116,0.0
189163710,17943852,0.2980563338402126,0.0,2.3793967619378755e-08,0.0,0.31210965094629933,0.0
183849152,17943852,0.08089988415543001,0.0,6.458273170672777e-09,0.0,0.144042208504682,0.0
196280512,17943852,1.088456681977358,0.0,8.689197345301043e-08,0.0,0.4344161478243923,0.0
1071301,17943852,0.4886980778915824,0.0,3.9012981512854564e-08,0.0,0.36357099292772943,0.0
207888585,17943852,0.516021433745842,0.0,4.119421697115639e-08,0.0,0.3574415115158559,0.0
214456524,17943852,0.24365882853250473,0.0,1.9451390956772423e-08,0.0,0.2865444818755715,0.0
200782029,17943852,0.08089988415543001,0.0,6.458273170672777e-09,0.0,0.144042208504682,0.0
215976141,17943852,0.16215377165798622,0.0,1.2944806583314472e-08,0.0,0.23435437938111672,0.0
196415703,17943852,1.7429367976832026,0.0,1.3913940762593012e-07,0.0,0.48164933407179394,0.0
189798619,17943852,0.06671146019423814,2.1604762883784883,1.6042553650013904,0.8407845202312498,0.14430926339406164,0.0
196636911,17943852,0.21647530910045382,0.0,1.7281318698911e-08,0.0,0.27144982434056836,0.0
193405169,17943852,0.2712941156013765,0.0,0.0,0.0,0.23094641185535977,0.2416567757615763
177244402,17943852,0.7066937141976929,0.0,5.6415668601450025e-08,0.0,0.40426808956016747,0.0
191889654,17943852,1.470410342627635,0.0,0.0,0.0,0.4367752123286359,0.24079182352841505
200788215,17943852,0.05396753409534132,0.0,4.308251874114232e-09,0.0,0.0908254825876989,0.0
192651513,17943852,0.16215377165798622,0.0,1.2944806583314472e-08,0.0,0.23435437938111672,0.0
207679737,17943852,0.3253675815020352,0.0,2.5974236479826636e-08,0.0,0.30781793078872116,0.0
196909312,17943852,0.21647530910045382,0.0,1.7281318698911e-08,0.0,0.27144982434056836,0.0
192907522,17943852,0.10461620819089043,3.814714860692547,0.2703850667972271,0.32630958691865897,0.163210610539125,0.08823823556304546
213997827,17943852,0.24365882853250473,0.0,1.9451390956772423e-08,0.0,0.2865444818755715,0.0
190093573,17943852,0.4070116471991764,0.0,3.249191798803862e-08,0.0,0.3389095060212008,0.0
203618567,17943852,0.24397855388790965,0.0,1.9476914771566708e-08,0.0,0.2380171006627467,0.0
125432072,17943852,0.4616757432069876,0.0,0.0,0.0,0.32422002430596253,0.20264149535275924
193331479,17943852,0.3797912936158762,0.0,3.0318905244118166e-08,0.0,0.32940547453166497,0.0
