member,group_id,r1,r2,r3,r4,r5,r6
197557896,12870582,3.562894219165658,0.0,0.0,0.0,0.6106958976879857,0.0
11642897,12870582,0.2045162831609263,1.9043999465663968,4.6245534570967575,0.0,0.2695694024811652,0.2497835327374539
187938709,12870582,4.071885023243898,0.0,0.0,0.0,0.4925232398370415,0.0
56908182,12870582,0.8421919577801265,4.426026122031191,0.0,1.658728822474859,0.0,0.10886607637587432
10525335,12870582,0.16965493513434904,0.0,0.0,0.0,0.2615361849764512,0.0
27547672,12870582,0.2544816534304209,0.0,0.0,0.0,0.4183220598994678,0.0
8848667,12870582,1.0179620072455204,0.0,0.0,0.0,0.6754779488516014,0.49276660715925863
185779888,12870582,6.616836173134734,0.0,0.0,0.0,0.0013355582165091144,0.0
9173812,12870582,4.835406954627109,0.0,0.0,0.0,0.1561567568788321,1.0659172793880853
127131332,12870582,0.3365921868820125,1.5721477878307124,0.016390714007176434,1.8712239642512556,0.2307979602937406,0.0
204794052,12870582,1.611775399845918,0.0,0.0,0.0,0.6262951378139244,0.0
120242762,12870582,0.3393098702686981,0.0,0.0,0.0,0.5230723699529024,0.0
194568138,12870582,0.9331217421209749,0.0,0.0,0.0,0.7578950130031727,0.0
40644812,12870582,0.8482691927136815,4.846323262393207e-05,0.0,0.0,0.6709437743976574,0.5946166184176317
184290139,12870582,0.08438173984100006,0.0,6.8843176947748136e-06,0.0,0.0,0.0
55678812,12870582,0.42413890822435646,0.0,0.0,0.0,0.5993100985082818,0.0
79775582,12870582,1.440827977978276,0.5950266069139121,0.010859605300176801,1.980474624864935,0.458335435785415,0.2819175908148023
111826532,12870582,1.6965994253780496,0.0,0.0,0.0,0.8765848808383357,0.0
183769061,12870582,4.653545615031871,0.9441858606394717,0.37473524666557534,1.9278820477836358,0.03673216645325868,0.8154912364537563
126163432,12870582,1.1027691559695358,0.0,0.0,0.0,0.7568954960788083,0.37338146476406536
208304371,12870582,0.08438173984100006,0.0,6.8843176947748136e-06,0.0,0.0,0.0
65915382,12870582,0.3393098702686981,0.0,0.0,0.0,0.5230723699529024,0.0
197422846,12870582,2.1207566767994677,0.0,0.0,0.0,0.8389435360036848,0.0
