member,group_id,r1,r2,r3,r4,r5,r6
101129602,19362663,3.382186212838125,1.289649962073755,0.5923282947067449,0.37464918678163,0.0,0.0
78615812,19362663,1.4577284092924143,0.9186416258108238,0.7727563443197539,0.0,0.0,0.0
10552353,19362663,1.9229500505571318,0.7432956950709856,0.09921301955676952,0.96648825159447,0.0,0.0
52303272,19362663,0.4913872089210864,0.0,1.6376372184137982,0.0,0.0,0.0
12606632,19362663,0.7626171857351448,0.0,1.269870413171719,0.0,0.0,0.0
6348970,19362663,24.62033123565848,0.9265307253937248,0.0,1.02250880745999,0.0,0.0
8059560,19362663,0.8022775974105668,0.3007285218630335,1.062970612610337,0.7533471865677744,0.0,0.0
57958062,19362663,4.808408687404466,1.2129183346225514,0.04848222599253825,1.0532712943645037,0.0,0.0
192229551,19362663,0.18760363832672095,0.0,0.8918375355538947,0.0,0.0,0.0
75266612,19362663,3.7683101233451652,1.3812084123718797,0.32186369184970165,0.7988921346496635,0.0,0.0
190370484,19362663,0.6069419028873196,0.0,1.6093175983846877,0.0,0.0,0.0
198332728,19362663,0.11314799165673364,0.0,0.42480799832908467,0.0,0.0,0.0
96605502,19362663,0.9184867275559325,0.792736118620111,0.907504276391136,0.3053212186283697,0.0,0.0
8635204,19362663,0.535120113525138,0.8311151086170541,0.6595258945218719,0.7861617077539066,0.0,0.0
8794440,19362663,1.5340368563595757,0.9110868405940982,0.9009181874099642,0.44246200584902917,0.0,0.0
10239178,19362663,0.07446470653793708,0.0,0.4653237689748209,0.0,0.0,0.0
3641424,19362663,0.9185788683259982,0.4510574577540177,0.8918945198535677,0.5181789350875371,0.0,0.0
33975632,19362663,2.1865461215868547,0.7099760868846111,1.1813058614886411,0.7193842716679617,0.0,0.0
97944272,19362663,0.9197507850347889,0.6287231085161437,0.6701752569070695,0.6000160019735318,0.0,0.0
4080477,19362663,0.34307510116735196,0.6160409594251811,0.6005247593135414,0.49235208297291044,0.0,0.0
188597725,19362663,0.3776951114547686,0.0,1.3152720393143822,0.0,0.0,0.0
185907298,19362663,0.2276455996956706,0.4804519355392539,0.6048599206902696,0.5245422514487733,0.0,0.0
198705383,19362663,0.18897792933358876,0.0,0.6330896179510066,0.0,0.0,0.0
197315445,19362663,1.1843777302232468,0.0,1.5312899444553176,0.0,0.0,0.0
11736699,19362663,1.074847480353792,0.9032941519057001,0.43838414614645305,0.595249149143218,0.0,0.0
