member,group_id,r1,r2,r3,r4,r5,r6
163817472,18249808,1.3811338369358945,0.0,0.4451819908407655,0.0,0.0,0.0
184953347,18249808,0.29595516369546243,0.0,0.2482843157678027,0.0,0.0,0.0
183864838,18249808,0.7892171521811059,0.0,0.41432017510092184,0.0,0.0,0.0
193884679,18249808,0.5425862085958308,0.0,0.32759134179306837,0.0,0.0,0.0
196821512,18249808,0.09865130027381414,0.0,0.11359859327918784,0.0,0.0,0.0
56053772,18249808,0.39226714761031284,2.073553674441584,0.0,0.03154821464010206,1.849123208813103,0.0
10904077,18249808,1.379167839114717,1.7445213976530447,0.11532036095864408,0.6248320763568773,1.4169792035194695,0.3977895373390068
183486477,18249808,0.49325933311146414,0.0,0.3605545121012457,0.0,0.0,0.0
184803341,18249808,0.5425859017780765,0.0,0.3500671859354585,0.0,0.0,0.0
82600972,18249808,0.34528120193747475,0.0,0.27665308732678234,0.0,0.0,0.0
210799634,18249808,0.09865130027381414,0.0,0.11359859327918784,0.0,0.0,0.0
11231763,18249808,0.8878673494509025,0.0,0.34288643924265766,0.265423940504952,0.019049906077270216,0.01834999759056689
210925076,18249808,0.9371981384522089,0.0,0.28907230244963217,0.0,0.0,0.0
187650073,18249808,1.233155827554858,0.0,0.35235865918123066,0.0,0.0,0.0
203789338,18249808,0.09865130027381414,0.0,0.11359859327918784,0.0,0.0,0.0
203851295,18249808,1.3811350582419772,0.0,0.35571557375087026,0.0,0.0,0.0
185480736,18249808,0.24662855118045643,0.0,0.26198374307799394,0.0,0.0,0.0
205360159,18249808,1.3811344851090146,0.0,0.39770025998463693,0.0,0.0,0.0
67317282,18249808,0.9371935101819824,0.0,0.3607394339703268,0.49110031638599183,0.018974753335001673,0.018276381153505532
204235299,18249808,2.07170534750281,0.0,0.3313801299370059,0.0,0.0,0.0
76826662,18249808,0.9865172311068758,0.0,0.37758104266947246,0.8473646245865185,0.030981056642603894,0.029842532647922308
204566568,18249808,0.3946073104673168,0.0,0.2998729446378199,0.0,0.0,0.0
130929192,18249808,0.19730260054762827,0.0,0.22719718655837567,0.0,0.0,0.0
186225194,18249808,0.3946068885929047,0.0,0.3307772303336061,0.0,0.0,0.0
210986030,18249808,0.5919146404991353,0.0,0.18061316099173072,0.0,0.0,0.0
187311163,18249808,0.443933470730073,0.0,0.31930312257331567,0.0,0.0,0.0
192272444,18249808,0.24662116888758104,0.0,0.2577245764499091,0.42363659264771364,0.029879797723225687,0.028792527999164905
183561791,18249808,1.1345018726105807,0.0,0.4332271681510419,0.0,0.0,0.0
183589952,18249808,0.14797680703670102,0.0,0.180900711501642,0.0,0.0,0.0
183502913,18249808,0.24663339478902951,0.001754056873413385,0.2606840731963985,0.1796725939266449,0.0,0.0
195679295,18249808,0.8385438955317684,0.0,0.3910364203467954,0.0,0.0,0.0
184026179,18249808,0.3946073104673168,0.0,0.2998729446378199,0.0,0.0,0.0
183799363,18249808,3.156884910111254,0.0,0.22485143724144527,0.25969601264084796,0.019637366754835753,0.01892070397407064
186602058,18249808,1.0851809687803298,0.0017337846141604603,0.4060597037303839,0.17759516340858167,0.0,0.0
186252876,18249808,0.5919121582625932,0.0,0.3624486671696001,0.0,0.0,0.0
186888268,18249808,1.4304604739921443,0.0,0.4296848019292859,0.0,0.0,0.0
183758930,18249808,2.416989095975811,0.0,0.42148750800689155,0.0,0.0,0.0
178859092,18249808,1.8250808326557921,0.002745425770392793,0.3755319492866382,0.2812212756739885,0.0,0.0
209268825,18249808,1.2824827263532004,0.0,0.31768763046310433,0.0,0.0,0.0
141765212,18249808,0.4932654131635262,0.001748092814878482,0.27575726129464745,0.17906158417713275,0.0,0.0
183799389,18249808,4.735333009733555,0.0,0.28114733586630986,0.0,0.0,0.0
205111901,18249808,1.1838283973937194,0.0,0.42595451292900105,0.0,0.0,0.0
216093788,18249808,0.7892196466701306,0.0,0.2315871169238404,0.0,0.0,0.0
186578529,18249808,0.9372016809250522,0.001737363379610743,0.40262845442371814,0.17796176941512917,0.0,0.0
150774372,18249808,0.19730260054762827,0.0,0.22719718655837567,0.0,0.0,0.0
185775717,18249808,0.24662855118045643,0.0,0.26198374307799394,0.0,0.0,0.0
44350052,18249808,0.44393225651226637,0.0,0.34416484752735893,0.3672987882409552,0.004733703923202862,0.004558199681652595
