member,group_id,r1,r2,r3,r4,r5,r6
199684100,17984362,2.489497415935088,0.0,0.0,0.3415747210990579,0.0,0.0
184764421,17984362,0.6018611964127762,1.4327438449474703,2.2900334313595163,0.302115564549977,0.05424210238220985,0.14959446304015003
163373062,17984362,0.1896753894425923,0.0,0.0,0.11934116776929357,3.639525768764942e-05,0.285173084638655
191191046,17984362,0.05704370678265637,1.0754563699309412,1.9450150176263858,0.07468347288100399,0.9720922815524768,0.18749893717554153
208779271,17984362,0.09483796816733084,0.0,0.0,0.1557275731150548,0.0,0.0
183570443,17984362,0.8298324195635625,0.0,0.0,0.3751344388124836,0.0,0.0
199282699,17984362,0.5927374276583989,0.0,0.0,0.3421615910891634,0.0,0.0
196161549,17984362,0.4504804453535586,0.0,0.0,0.2583820027290653,0.0,0.0
201197581,17984362,0.11854746302175574,0.0,0.0,0.18063931575482856,0.0,0.0
201680910,17984362,1.6122459160160023,0.0,0.0,0.36847043783314026,0.0,0.0
120500242,17984362,1.493698416170921,0.0,0.0,0.371387262670431,0.0,0.0
187676695,17984362,0.308223450481853,0.0,0.0,0.23724546196863883,0.0,0.0
181676062,17984362,0.01825241634334193,3.0543857280597027,0.6294439887233885,0.0,0.803250626022931,0.0
208898080,17984362,0.30822344319199174,0.0,0.0,0.27358380940398425,0.0,0.0
183910434,17984362,0.02370877738999682,0.0,0.0,0.0,0.0,0.0
188952611,17984362,4.4099695893703705,0.0,0.0,0.37186919460059115,0.0,0.3439948035491104
189990947,17984362,0.11854746302175574,0.0,0.0,0.18063931575482856,0.0,0.0
195002405,17984362,1.13805591438125,0.0,0.0,0.39137556088950193,0.0,0.0
180559912,17984362,0.20543215680461244,2.471547144133221,0.5869494317994121,0.14427608802082917,2.3083368250003358,0.32011117760562874
190761003,17984362,1.422570375584303,0.0,0.0,0.3210184674711924,0.0,0.2891840990756211
205688884,17984362,0.782413421190093,0.0,0.0,0.3685021673919632,0.0,0.0
205281334,17984362,0.07112848531334051,0.0,0.0,0.07099631564840692,0.0,0.0
205572150,17984362,0.9720894204399043,0.0,0.0,0.36633919390720887,0.0,0.0
208785467,17984362,0.28451394264678365,0.0,0.0,0.2770393639557693,0.0,0.0
182188092,17984362,0.02370877738999682,0.0,0.0,0.0,0.0,0.0
207962181,17984362,1.019508430275664,0.0,0.0,0.31583448064848657,0.0,0.0
11739207,17984362,0.4215142891421717,3.067752502296265,0.600567606761291,0.20504378910226198,0.7942884291736155,0.37661725726437156
200591436,17984362,0.1896759560780358,0.0,0.0,0.2130387885927158,0.0,0.0
