member,group_id,r1,r2,r3,r4,r5,r6
62638082,1667976,0.0,0.09520040632550808,0.0,0.0,0.14228408838647144,0.0
207411207,1667976,0.0,0.5138857810169195,0.0,0.0,0.23657733456366786,0.0
183783432,1667976,0.0,1.5262945746999657,0.0,0.0,0.3728850145927468,0.0
192253960,1667976,0.0,1.0564164534169964,0.0,0.0,0.33314268866455565,0.0
208879625,1667976,0.0,0.8594833414684482,0.0,0.0,0.28531558244453276,0.0
22927371,1667976,0.0,0.19204282155720767,0.0,0.0005100765077796857,0.2268646239715012,0.009370550609499984
200171531,1667976,0.0,0.5379081937324515,0.0,0.0,0.2640914423184127,0.0
211781639,1667976,0.0,0.09520040632550808,0.0,0.0,0.14228408838647144,0.0
184147982,1667976,0.0,0.21709849114367516,0.0,0.0002234471670922528,0.21752915077419244,0.0045655480147801
190867471,1667976,0.0,0.6603851133678239,0.0,0.0,0.31595578036464667,0.0
197681168,1667976,0.0,0.049559512709535236,0.0,0.0,0.0,0.0
135036942,1667976,0.0,0.11935656860821744,0.0,0.0,0.16495089593690476,0.0
196466710,1667976,0.0,0.462703623796386,0.0,0.0,0.29525108718035964,0.0
215604896,1667976,0.0,0.3398708698507647,0.0,0.0,0.2562827589020249,0.0
9740318,1667976,0.0,0.8567059229180406,0.0,0.0019570483063504752,0.3893808169592287,0.035976793200461106
185688095,1667976,0.0,0.4130980832384773,0.0,0.00036198518728226353,0.299741572636245,0.006880520576083794
152238112,1667976,0.0,0.9323225411377216,0.0,0.0,0.3398807740771231,0.0
197142561,1667976,0.0,0.24175628309899416,0.0,0.0,0.21961327304278003,0.0
187222052,1667976,0.0,0.24135637644206573,0.0,0.0,0.23410653579304053,0.0
206676005,1667976,0.0,0.21791683855478014,0.0,0.0,0.18546810342421358,0.0
176930852,1667976,0.0,0.4665594465866185,0.0,0.0016180015993015407,0.15575493252265127,0.028894018744977767
9377831,1667976,0.0,1.7234957820457364,0.0,0.0028181601544559134,0.4095835560240401,0.050746343094270646
189048883,1667976,0.0,0.6849266678918499,0.0,0.0,0.3246553510148107,0.0
201289780,1667976,0.0,0.43850406492164073,0.0,0.0,0.27415704217325154,0.0
101339192,1667976,0.0,0.24135637644206573,0.0,0.0,0.23410653579304053,0.0
163960892,1667976,0.0,0.09520040632550808,0.0,0.0,0.14228408838647144,0.0
202041408,1667976,0.0,0.5615258289083133,0.0,0.0,0.3062753414762463,0.0
152698952,1667976,0.0,0.07088816259218905,0.04127921634524942,0.0,0.13305247907407172,0.00040065972427525467
198744137,1667976,0.0,2.6168901245273033,0.0,0.0,0.36094059137231654,0.0
