member,group_id,r1,r2,r3,r4,r5,r6
12953602,6179402,2.349960605732603,1.307326624878541,0.15284135955943712,0.14108177939998298,0.5314238355783749,0.05800902555341213
122730512,6179402,2.5034407862121335,0.23649357020262446,1.827967309102788,0.037031763785416276,0.9870618334923903,0.09612899852595329
202303504,6179402,0.0,0.0,0.7939868315867296,0.0,0.0,0.042966906018228286
186349586,6179402,0.0,0.0,0.1599282461746327,0.0,0.0,0.02819447763344613
4898836,6179402,1.98937127708464,2.9817154788562545,0.10254815265491146,0.2692272787069601,0.0,0.041017649768169885
210628631,6179402,0.0,0.0,0.1072106109393088,0.0,0.0,0.01769599237698094
182929437,6179402,2.7892522601403544,0.8614816067923198,0.056015072716429706,0.020831671827629666,0.34218427250781014,0.015892919095600807
184487966,6179402,0.0,0.0,0.05827194954037205,0.0,0.0,0.0
89559072,6179402,2.470609110238743,0.2171479185219597,0.15655358904853164,0.03739418386453189,1.5696390736981343,0.04861355414879371
159744032,6179402,2.2060194958125763,0.17454406176965842,0.009756161282380358,0.08101446277743032,1.954087056262426,0.0
68497442,6179402,0.0,0.0,0.3183297799064595,0.0,0.0,0.05898015690352706
128456742,6179402,3.028933998283965,0.9963063294800001,0.002918701738684934,0.017395637316209474,0.06267712799240148,0.0
197814312,6179402,0.0,0.0,0.05827194954037205,0.0,0.0,0.0
183023661,6179402,0.0,0.0,0.05827194954037205,0.0,0.0,0.0
2322482,6179402,2.9520900225445024,1.0709804433777836,0.044044323939349324,0.017864034770736743,0.2647701106738816,0.03124223814430756
5244984,6179402,0.0,0.0,0.15228996926888938,0.0,0.0,0.0421492126456354
100167742,6179402,0.0,0.0,0.26050805340961025,0.0,0.0,0.0586645094867813
184371263,6179402,0.0,0.0,0.05827194954037205,0.0,0.0,0.0
73158722,6179402,2.798621153674404,2.051829219473888,0.0003497008772892008,0.12030911436565253,0.0,0.0
9865289,6179402,0.0,0.0,0.47606964471907587,0.0,0.0,0.09115514955400215
11565131,6179402,2.7750902961786803,1.5595326103647142,0.14691151485661136,0.04809670313935861,0.07522618856498096,0.059325846128879096
9680972,6179402,0.0,0.0,0.2144212218786176,0.0,0.0,0.03539198475396188
95995982,6179402,0.0,0.0,0.1072106109393088,0.0,0.0,0.01769599237698094
117512272,6179402,2.3798229444901087,0.31559327669019005,0.1514456938215174,0.0784475880127462,1.5715504610219044,0.0599613787249594
39413852,6179402,2.664178193628957,1.1653689645453686,0.4309612105008069,0.18455158877120204,0.52971191645591,0.07597147382075713
76650592,6179402,2.8389001172394694,1.3962268303487353,0.002698941229479674,0.0526602816321689,0.19927749306680442,0.0
144748642,6179402,2.47760697657389,1.3177894031803894,0.008044293255995667,0.22520705839244382,0.35769666630133085,0.0
139169902,6179402,0.0,0.0,0.05827194954037205,0.0,0.0,0.0
39733362,6179402,2.6798318916764043,1.8381424662865942,0.053010013454481,0.12679529121986413,0.036290206731931,0.016855395447678716
190363765,6179402,0.0,0.0,0.9586205993615382,0.0,0.0,0.06241217515076419
