member,group_id,r1,r2,r3,r4,r5,r6
193606144,18874571,0.21230671306205345,0.2606110768129021,0.0,2.964864948885936e-15,0.0,0.0
197418496,18874571,0.2830756174841495,0.3010333642927343,0.0,3.4247106290056857e-15,0.0,0.0
201516032,18874571,1.379993636705774,0.46422082041159485,0.0,5.281210726256651e-15,0.0,0.0
194896387,18874571,0.35384452192043825,0.33177228663633945,0.0,3.774410989518882e-15,0.0,0.0
201745415,18874571,5.449205644502202,0.3828635413975376,0.0,4.355637105958056e-15,0.0,0.0
41914382,18874571,1.8753759131015588,0.45814597861652023,0.1432646350955818,0.0,0.0,0.0
17508881,18874571,0.7784578909487079,0.28127647745324774,0.22709137819904185,0.20444119361104096,0.0,0.0
199439890,18874571,0.6369201398173034,0.35121992715205463,0.0,3.995701612942035e-15,0.0,0.0
199483926,18874571,4.635363242928466,0.40899398877245996,0.0,4.652985351945307e-15,0.0,0.0
185228825,18874571,0.1769222609204401,0.19302636803918663,0.0,2.1959653252613363e-15,0.0,0.0
5646877,18874571,0.4246134264261036,0.31517730345712125,0.0,3.585619852922229e-15,0.0,0.0
189124638,18874571,0.7076890442100531,0.4116643874874208,0.0,4.683337813850238e-15,0.0,0.0
111178782,18874571,0.601535577629691,0.3381190356425605,0.28653224336698024,0.0,0.0,0.0
9218595,18874571,1.5569157382315937,0.3916216139898738,0.5731164471847557,0.4214719004225952,0.0,0.0
9158693,18874571,4.776900817848942,0.14103298131811132,0.7942405514954136,0.49359334749625766,0.0,0.0
52982822,18874571,1.6984535330676398,0.3910951786656528,0.5455143073121675,0.24928589386275724,0.0,0.0
231464,18874571,1.30922457015998,0.3938164894404568,0.5250457851223415,0.27625171912517826,0.0,0.0
2902569,18874571,2.47691143395661,0.2421593742989349,0.7185456084559322,0.37386628877315786,0.0,0.0
198798891,18874571,1.3092247322541148,0.4439689062822268,0.0,5.050802599741901e-15,0.0,0.0
201033260,18874571,1.4861469934123883,0.4747272545866634,0.0,5.400797073258052e-15,0.0,0.0
13624878,18874571,2.5122958863308136,0.2752835632619501,0.6683259822705876,0.24075369816333372,0.0,0.0
187057711,18874571,1.4153780889036063,0.4934486932646267,0.0,5.6137348873972904e-15,0.0,0.0
39130672,18874571,0.9199957580123029,0.16725777368237993,0.0,1.9028228952163383e-15,0.0,0.0
8431160,18874571,7.96150158743489,0.203135761675731,0.5301965090839227,0.26044894687419146,0.0,0.0
192672825,18874571,0.3892288640827626,0.28557320166704964,0.3326834717024376,0.12359106560819551,0.0,0.0
184775748,18874571,0.31846006970092794,0.3173347634369123,0.0,3.610148877368655e-15,0.0,0.0
20152391,18874571,1.4507623679581356,0.4033850370322035,0.5136499321643198,0.16815052256870522,0.0,0.0
204078151,18874571,0.8492268532366464,0.36806121516866497,0.0,4.1872280004661675e-15,0.0,0.0
1244749,18874571,0.2830756174841495,0.3010333642927343,0.0,3.4247106290056857e-15,0.0,0.0
195321421,18874571,0.1415378086658593,0.20251661276300517,0.0,2.3039047973457293e-15,0.0,0.0
13611093,18874571,1.981529217913733,0.4132465415197248,0.3703703023592495,0.2466230090214244,0.0,0.0
7791703,18874571,0.3892288917345103,0.3100135433312827,0.2865576327493183,0.19287140096560645,0.0,0.0
126040,18874571,4.423056269454267,0.3265300614228622,0.8320738612673935,0.41584514280729595,0.0,0.0
193633882,18874571,0.8492268531683389,0.4146656654938522,0.0,4.7173960995923976e-15,0.0,0.0
197106779,18874571,0.07076890433292965,0.10125830638150259,0.0,1.1519523986728647e-15,0.0,0.0
202812003,18874571,0.6015356875742413,0.35285124087753295,0.0,4.014230732128185e-15,0.0,0.0
9909348,18874571,0.14153777213916502,0.18515549178976864,0.14327866773812717,0.12898803224196415,0.0,0.0
192524388,18874571,0.07076890433292965,0.10125830638150259,0.0,1.1519523986728647e-15,0.0,0.0
197541989,18874571,0.4953823308171653,0.37677349959740747,0.0,4.2863440824619175e-15,0.0,0.0
13165671,18874571,1.521531291316299,0.2392994172460658,0.5455151143364162,0.383125812463134,0.0,0.0
125429862,18874571,0.24769116531438598,0.25265483427868796,0.0,2.8743369665764646e-15,0.0,0.0
185840746,18874571,0.9199957577201316,0.3665990430892917,0.0,4.170581204498929e-15,0.0,0.0
12421227,18874571,1.0261489661082202,0.3791642495146183,0.45418365504295843,0.18304674596733866,0.0,0.0
8184430,18874571,0.8138422809789162,0.3624031079739884,0.45418378003178744,0.37994697361479746,0.0,0.0
97840752,18874571,0.5661511987468367,0.37670600404727717,0.14327768262895005,0.12898804063891356,0.0,0.0
2477168,18874571,0.21230671306205345,0.2606110768129021,0.0,2.964864948885936e-15,0.0,0.0
98175602,18874571,0.5307667831462939,0.3164211775863924,0.0,3.5997666883643525e-15,0.0,0.0
73323632,18874571,0.21230665810446983,0.24331880706875259,0.14326573981516894,0.0,0.0,0.0
193958000,18874571,0.07076890433292965,0.10125830638150259,0.0,1.1519523986728647e-15,0.0,0.0
195438194,18874571,0.6369201397326195,0.408997627837208,0.0,4.652985351945308e-15,0.0,0.0
199948914,18874571,0.5307667830649975,0.3718877702441395,0.0,4.23075672490347e-15,0.0,0.0
204741744,18874571,1.273840280077701,0.4001277852685346,0.0,4.552045769331238e-15,0.0,0.0
176448632,18874571,0.9199956623917598,0.3565243501142414,0.28655737588619357,0.10319339471581551,0.0,0.0
24806522,18874571,1.9107602651361884,0.33137192487993294,0.5136503271178902,0.29304051914607954,0.0,0.0
203780732,18874571,0.6369201399742168,0.2441617477022616,0.0,2.777750256406125e-15,0.0,0.0
186937473,18874571,16.73684590983724,0.00014937126940756,0.0,1.690302468787934e-18,0.0,0.0
196818562,18874571,1.0615335665870926,0.4319090579934019,0.0,4.913628295163807e-15,0.0,0.0
193110660,18874571,0.1415378086658593,0.20251661276300517,0.0,2.3039047973457293e-15,0.0,0.0
57115272,18874571,1.4153780890199468,0.4140725541422368,0.0,4.710690323125029e-15,0.0,0.0
13633162,18874571,0.6015356875025091,0.40179235204613334,0.0,4.5710454693221145e-15,0.0,0.0
198653067,18874571,1.0615335665667682,0.4457757061578388,0.0,5.071390509948733e-15,0.0,0.0
193802896,18874571,0.07076890433292965,0.10125830638150259,0.0,1.1519523986728647e-15,0.0,0.0
14610577,18874571,2.5476803923306997,0.3702229352566165,0.5136501093790041,0.2019986022605511,0.0,0.0
195289745,18874571,0.6015356875204421,0.38955707425398334,0.0,4.431812373723337e-15,0.0,0.0
11552915,18874571,0.7430733863543457,0.377889795879177,0.3326829969351134,0.12359106965505375,0.0,0.0
77725332,18874571,0.2123066426963051,0.23313960179660861,0.2270916086573443,0.11763497700077229,0.0,0.0
198241424,18874571,1.5215314456435705,0.48120133795060954,0.0,5.47438414659733e-15,0.0,0.0
194821270,18874571,0.8138424009848998,0.37561767155527637,0.0,4.2732266425301365e-15,0.0,0.0
196863638,18874571,0.42461342636570426,0.35638627349085783,0.0,4.054406568331803e-15,0.0,0.0
204030099,18874571,2.158451586000747,0.4640793522658639,0.0,5.279622516040696e-15,0.0,0.0
