member,group_id,r1,r2,r3,r4,r5,r6
35407362,19566883,0.4376466141794886,0.4152696212844544,0.0,0.0,0.0,0.0
182482946,19566883,0.3751256679667003,0.25721358235747377,0.0,0.0,0.0,0.0
196970501,19566883,0.3751256679667003,0.25721358235747377,0.0,0.0,0.0,0.0
182545927,19566883,1.4366304534645866,0.5366507694247928,0.36751411714287247,0.19661663513925354,0.0,0.0
125587482,19566883,0.12504189019436598,0.15047993063752998,0.0,0.0,0.0,0.0
205433888,19566883,0.18756283403113844,0.1321543134195812,0.0,0.0,0.0,0.0
76604962,19566883,0.1875628354756419,0.23938589035540603,0.0,0.0,0.0,0.0
10796069,19566883,1.6229621479556735,0.5931390023824912,0.6956267899953267,0.4282207860588218,0.0,0.0
210998311,19566883,1.8756283281533033,0.4189975761688416,0.0,0.0,0.0,0.0
213539892,19566883,1.3129398281008946,0.17404715147399077,0.0,0.0,0.0,0.0
70093882,19566883,1.9986882273758122,0.5673226143677859,0.5383984514791468,0.2935347106980893,0.0,0.0
156823102,19566883,0.7502513355722749,0.4876192704809914,0.0,0.0,0.0,0.0
205225026,19566883,0.2500837778130626,0.10975707939652214,0.0,0.0,0.0,0.0
144909392,19566883,0.2500837778130626,0.10975707939652214,0.0,0.0,0.0,0.0
157682772,19566883,0.06245607609732757,0.0,0.0,3.359066586676163e-07,0.0,0.0
10786388,19566883,0.3742333501395395,0.32993828140887,0.2318755992618326,0.2141105058779951,0.0,0.0
198599263,19566883,0.8752932214014559,0.314053143523376,0.0,0.0,0.0,0.0
205069411,19566883,0.6252094448203339,0.2957481999324763,0.0,0.0,0.0,0.0
204652133,19566883,0.31260472163326836,0.09020164515805319,0.0,0.0,0.0,0.0
209276517,19566883,0.6252094430778632,0.166397258215926,0.0,0.0,0.0,0.0
202688615,19566883,0.1875628354756419,0.23938589035540603,0.0,0.0,0.0,0.0
202716778,19566883,0.2500837793053543,0.22053617857319133,0.0,0.0,0.0,0.0
156728942,19566883,3.0635262667629846,0.49476279249984684,0.0,0.0,0.0,0.0
204765814,19566883,1.1878979429973913,0.40148341175970476,0.0,0.0,0.0,0.0
202758776,19566883,1.9381492731684307,0.48814622517840195,0.0,0.0,0.0,0.0
30273662,19566883,1.247609392862756,0.5877363226340796,0.7702740671882088,0.3608775992060997,0.0,0.0
189267594,19566883,0.3751256689615615,0.33106631514192,0.0,0.0,0.0,0.0
203459220,19566883,0.500167557322874,0.3454709662071137,0.0,0.0,0.0,0.0
207883419,19566883,0.12504189019436598,0.15047993063752998,0.0,0.0,0.0,0.0
70178972,19566883,0.1875628354756419,0.23938589035540603,0.0,0.0,0.0,0.0
201251490,19566883,0.3751256696838133,0.38468210360983235,0.0,0.0,0.0,0.0
209540260,19566883,0.12504189019436598,0.15047993063752998,0.0,0.0,0.0,0.0
190228645,19566883,0.3751256696838133,0.38468210360983235,0.0,0.0,0.0,0.0
194683565,19566883,0.1875628354756419,0.23938589035540603,0.0,0.0,0.0,0.0
113088692,19566883,1.5599952722417656,0.60043320468823,0.8312653244211462,0.38126020324520965,0.0,0.0
