member,group_id,r1,r2,r3,r4,r5,r6
153942272,19508795,0.4189192210967683,0.4070236867579746,0.2581535879273355,0.11391189682961768,0.0,0.0
71372672,19508795,0.4191445460318101,0.47347188117089084,0.1343177133179513,0.0,0.0,0.0
199246853,19508795,1.6006349823126687,0.6907697443054925,0.0,0.0,0.0,0.0
199672453,19508795,1.4481926536559977,0.6287847746268282,0.0,0.0,0.0,0.0
199792120,19508795,0.49538351174221423,0.42939868278384835,0.0,0.0,0.0,0.0
68915082,19508795,3.505532072354734,0.6419548137084123,0.6590881838775036,0.39091739659825564,0.0,0.0
130688522,19508795,0.9146173624592934,0.5262863476618862,0.3118762138325473,0.0,0.0,0.0
194394765,19508795,2.057682692726091,0.6372902004038508,0.13431566115514734,0.15878690370705228,0.0,0.0
122660622,19508795,2.4002232938671413,0.5340627645843509,0.6022686055777138,0.4007979887778121,0.0,0.0
59513102,19508795,8.72728456187772,0.1122531688237362,0.7748148430093499,0.4033610012907566,0.0,0.0
118446482,19508795,1.0286399288515735,0.5788001820602884,0.2128906821327598,0.1454128881325744,0.0,0.0
33862292,19508795,11.014071155408017,4.1123354507594835e-05,0.7099119581400122,0.4484551552896936,0.0,0.0
164317972,19508795,1.4860786084160007,0.22281133256659827,0.3118792623637762,0.15336272501350107,0.0,0.0
104224632,19508795,2.0956682907065574,0.5561644955602629,0.4257812713301474,0.2286686115098007,0.0,0.0
183438105,19508795,10.06134378249073,0.3214438640623561,0.7445546946928253,0.35146446783675367,0.0,0.0
107085082,19508795,0.6854460553839111,0.5913035586782642,0.40296024566266403,0.22223934648851842,0.0,0.0
189292058,19508795,1.0670553282497421,0.6066689038458467,0.0,0.0,0.0,0.0
184014364,19508795,0.03810188448240527,0.0,0.0,4.5788409953940473e-07,0.0,0.0
199516697,19508795,0.5715909798185288,0.5181461661169299,0.0,0.0,0.0,0.0
145568672,19508795,0.6478602663013461,0.34621489084067514,0.0,0.0,0.0,0.0
199986465,19508795,0.45724825268161867,0.517961135679262,0.0,0.0,0.0,0.0
196445986,19508795,3.010472715527073,0.6844513823203344,0.6130127814494718,0.18487762297802776,0.0,0.0
192026531,19508795,1.9433278672050616,0.7188234942058446,0.3770809965988974,0.1553468052945654,0.0,0.0
199887140,19508795,0.11428695084348915,0.23538512295682784,0.0,0.0,0.0,0.0
181231402,19508795,0.3045112857099374,0.4006805920666222,0.21289243217807308,0.145412880312312,0.0,0.0
198565162,19508795,3.544472255929751,0.6478998066431383,0.0,0.0,0.0,0.0
185523884,19508795,1.8286209486287888,0.5308227193359428,0.476376276924698,0.3484725227230812,0.0,0.0
13775021,19508795,2.2095895951255304,0.4004825708826098,0.4922123250705871,0.4452562867961136,0.0,0.0
199332525,19508795,0.30480992559011755,0.43910217813735875,0.0,0.0,0.0,0.0
32627632,19508795,0.30480992559011755,0.43910217813735875,0.0,0.0,0.0,0.0
150364722,19508795,2.4765437154504335,0.6531556540148101,0.44619750274542,0.34402712991288853,0.0,0.0
193833908,19508795,0.38102801543861425,0.483059273892834,0.0,0.0,0.0,0.0
199197109,19508795,1.6006597499902304,0.5863282388439073,0.0,0.0,0.0,0.0
125907252,19508795,1.2566978575930943,0.6341193919555904,0.5332251358716522,0.43576227281457647,0.0,0.0
138363572,19508795,7.507812276457729,0.37948385238829146,0.8015144628216607,0.2865063723166382,0.0,0.0
195041463,19508795,1.7531450776334039,0.46699306364898713,0.0,0.0,0.0,0.0
70236982,19508795,7.355954483451184,0.40953405345027943,0.4970205719168412,0.0,0.0,0.0
188533818,19508795,0.03810188448240527,0.0,0.0,4.5788409953940473e-07,0.0,0.0
199625592,19508795,0.41914454527969874,0.47347507307634656,0.0,0.0,0.0,0.0
182479420,19508795,1.7907011854390051,0.4594913047574746,0.4646687207387189,0.2645667206711638,0.0,0.0
189086269,19508795,2.0961290339626437,0.6540385547433314,0.0,0.0,0.0,0.0
163314752,19508795,1.21951732965588,0.5856969000359585,0.0,0.0,0.0,0.0
67842882,19508795,2.0199872488618857,0.28831601659242856,0.0,0.0,0.0,0.0
199885000,19508795,2.5535090877059985,0.616214785883447,0.0,0.0,0.0,0.0
77959752,19508795,7.584627122425003,0.4639443368274387,0.0,0.0,0.0,0.0
53629642,19508795,0.9901753850896661,0.5820654682288929,0.4462010950112064,0.3105578697340613,0.0,0.0
81499082,19508795,0.19048990750436073,0.34315655471831746,0.0,0.0,0.0,0.0
