member,group_id,r1,r2,r3,r4,r5,r6
13614350,13599292,2.504853161793795,0.0,0.8841289276320649,0.6270386022758806,0.0,0.20240337433620223
115236242,13599292,0.34030073971707686,0.0,0.6036303309857084,0.3345141306250261,0.0,0.2081334580679855
3353495,13599292,6.721239339273393,0.0,0.9720504411206214,0.7505990072344368,0.0,0.29193536479929805
3083161,13599292,1.5550424693701448,0.0,0.9305794942316127,0.3380440691429966,0.0,0.30921287776848994
145101082,13599292,1.0995326335091815,0.0,0.8010096635707414,0.3680237279724016,0.0,0.2770489938978476
5793948,13599292,1.3642784018602778,3.8200361242092207,0.6080733351186559,0.3318988859802433,0.4821341033068189,0.4315176223348779
23649951,13599292,0.4162296116038998,0.0,0.6212140132928351,0.17945078633860126,0.0,0.2680635386077664
66001062,13599292,1.0613699042478406,0.0,0.8650982153850647,0.0,0.0,0.0
144620072,13599292,0.2644997727247417,0.0,0.5367648092568336,0.0,0.0,0.0
178979112,13599292,0.45405852675469394,0.0,0.6804404515529775,0.0,0.0,0.0
6348970,13599292,24.312026598106847,0.0,0.0005518016411084444,0.7157155721506117,0.0,0.6356666556135903
193367084,13599292,0.1509417670035121,0.0,0.38352292130279136,0.20128358208478314,0.0,0.15351707238043655
161736002,13599292,0.07546975096901569,0.0,0.19200589823892764,0.0,0.0,0.0
153509702,13599292,0.0379846470621192,0.0,0.0,0.0,0.0,0.0
82729032,13599292,0.2266252103205147,0.0,0.49443948129859633,0.11356257340280619,0.0,0.16912294432637034
194979658,13599292,1.5931476181371478,0.0,0.882056827794013,0.0,0.0,0.0
120103372,13599292,0.7576643084089226,0.0,0.7917496033527791,0.0,0.0,0.0
171882962,13599292,0.6817718673867313,0.0,0.7621431618519189,0.2737955554668707,0.0,0.3240185598965765
137296472,13599292,0.9474959336979075,0.0,0.8339127034178342,0.4821871255759387,0.0,0.25242853528644266
51586392,13599292,0.14946962602397493,5.121806270822228,0.09077549761234105,0.08551214839041416,0.0014661767193697593,0.18962177474279823
184063195,13599292,0.41613137701027814,0.0,0.6575617253305064,0.0,0.0,0.0
131605212,13599292,3.377962471215256,1.678245572805863,0.8269801836863883,0.05431964163770556,1.820008868298463,0.001095080537222278
154602722,13599292,0.22662493576313222,0.0,0.4945392250370357,0.263715455496465,0.0,0.13404318466705809
72061922,13599292,0.7197209436515875,0.0,0.7767759426692007,0.4123262686179336,0.0,0.3557084746116484
27347942,13599292,0.9096240214148531,0.0,0.7899477521363194,0.33130624196718417,0.0,0.33632572418702467
2842475,13599292,0.11170483557641807,5.149238389599841,0.00017944691010877878,0.0006104983078056806,0.14770339332913135,1.3813316953508603e-05
11348591,13599292,0.41613137701027814,0.0,0.6575617253305064,0.0,0.0,0.0
161612912,13599292,0.3023924621312535,0.0,0.5727492181182964,0.0,0.0,0.0
184223729,13599292,0.07546975096901569,0.0,0.19200589823892764,0.0,0.0,0.0
110560882,13599292,0.3403011005980566,0.0,0.6034986714947761,0.2426829479416297,0.0,0.25235113289214967
79753072,13599292,0.0379846470621192,0.0,0.0,0.0,0.0,0.0
96420212,13599292,3.302347045307548,0.0,0.9771325960419207,0.559269650992839,0.0,0.25494166937209684
3153526,13599292,1.2140089112528312,0.0,0.6056493616180632,0.3696519606025443,0.0,0.14096687071402417
185795706,13599292,3.4922493733452837,0.0,0.9905831256222472,0.2553576233569682,0.0,0.0
151307132,13599292,0.3782103747175622,0.0,0.6323450489915392,0.0,0.0,0.0
