member,group_id,r1,r2,r3,r4,r5,r6
189326848,16500722,1.0995537327025133,0.5189299119397911,0.0,0.0,0.0,0.0
65008642,16500722,0.3373493686535866,0.3508390032562395,0.32861428675022736,0.14550251674130646,0.0,0.0
25850372,16500722,1.1823358371186234,0.48343084394735575,0.5684099579747368,0.35126669421360185,0.0,0.0
141133832,16500722,1.0127957708817568,0.4911627357040368,0.6716004978820789,0.4602080309330131,0.0,0.0
186312201,16500722,0.2106589493977995,0.29928125258686367,0.26042055214400706,0.13388998753618456,0.0,0.0
188152849,16500722,1.1841348113860477,0.532008124590154,0.0,0.0,0.0,0.0
183505938,16500722,1.1837300559887254,0.5663428209708223,0.16429610660114505,0.0,0.0,0.0
188298258,16500722,0.5061426477808164,0.32630336528281423,0.4247284543608925,0.2619059178875367,0.0,0.0
156536852,16500722,0.21088133295005038,0.24621836019335036,0.164306781138178,0.14659790824132132,0.0,0.0
189916178,16500722,0.42250038889118935,0.39667333036428404,0.16429697433275905,0.0,0.0,0.0
121456662,16500722,0.08458098214806614,0.12915132408430505,0.0,0.0,0.0,0.0
192677912,16500722,0.7603240649718247,0.5217447699749613,0.2604194141948914,0.23235219173173563,0.0,0.0
72416282,16500722,0.1691620954236382,0.1006364775732032,0.0,0.0,0.0,0.0
182696991,16500722,0.548451278901967,0.4477976069311439,0.4612686962016396,0.16660005747474524,0.0,0.0
143951392,16500722,0.25317184329589826,0.2882064175751465,0.1643065663975072,0.146597909673434,0.0,0.0
189885474,16500722,0.9303915589861177,0.5124317249280306,0.0,0.0,0.0,0.0
34891812,16500722,0.464053340497084,0.33414262060523764,0.3286143718442021,0.2931958110836078,0.0,0.0
67444262,16500722,0.252684492351922,0.2882201695735491,0.32861460685504595,0.21934916206141472,0.0,0.0
95835692,16500722,0.12630027718569886,0.20500862943872833,0.1643069918982317,0.14659790683575552,0.0,0.0
183917103,16500722,0.29546232905617786,0.36017326715073955,0.1643061983354791,0.14659791212805187,0.0,0.0
112916022,16500722,0.042283251680653465,0.0,2.415128634674019e-07,0.0,0.0,0.0
192967225,16500722,0.5920673186914484,0.3706137330716432,0.0,0.0,0.0,0.0
193565759,16500722,0.5920672804395806,0.4166073289830224,0.0,0.0,0.0,0.0
150596162,16500722,1.0563578873943702,0.5108178498095071,0.2604194700787383,0.2323521913590444,0.0,0.0
185665092,16500722,0.549371964674504,0.4681786710095438,0.1642966086368144,0.0,0.0,0.0
5764681,16500722,0.8454057640634443,0.48536279304804025,0.16429652075297685,0.0,0.0,0.0
109872722,16500722,0.6749767377573025,0.40323263746738247,0.49292205894891133,0.40287038955555937,0.0,0.0
135115862,16500722,0.6328361140262838,0.4744219587846725,0.520841739299149,0.2101832780840045,0.0,0.0
185714267,16500722,0.21145247501321668,0.29925973639006653,0.0,0.0,0.0,0.0
7895644,16500722,1.351820520943878,0.49970247526125244,0.4247275673058774,0.37895009082332454,0.0,0.0
191801948,16500722,0.21145265150867268,0.08704367631472698,0.0,0.0,0.0,0.0
185375840,16500722,0.8035199373667493,0.49713586932637877,0.0,0.0,0.0,0.0
171210342,16500722,0.2960335454407203,0.3222649033619193,0.0,0.0,0.0,0.0
118693482,16500722,0.7173353538025883,0.45986266018491784,0.4612686340047723,0.41155235137349516,0.0,0.0
187669611,16500722,0.16916196429613228,0.2583026481686101,0.0,0.0,0.0,0.0
190585967,16500722,0.21145251913708066,0.24620572137123167,0.0,0.0,0.0,0.0
190784115,16500722,1.1418442430955764,0.5602765994347486,0.0,0.0,0.0,0.0
60053622,16500722,0.29546236013441246,0.3222775421528335,0.16430639214662246,0.14659791083551893,0.0,0.0
13719159,16500722,0.25260069051588463,0.24400737733405198,0.3286148328253432,0.2931958080093092,0.0,0.0
190977147,16500722,0.042283251680653465,0.0,2.415128634674019e-07,0.0,0.0,0.0
170382462,16500722,0.25333829859450424,0.28820862641267947,0.16429752904800157,0.0,0.0,0.0
123638912,16500722,0.1691620954236382,0.1006364775732032,0.0,0.0,0.0,0.0
187802753,16500722,1.9876551551546515,0.5404911846349862,0.0,0.0,0.0,0.0
186937473,16500722,20.003427678378202,0.0031934025696309706,0.0,0.0,0.0,0.0
183904899,16500722,0.2960335139236745,0.3601606283753729,0.0,0.0,0.0,0.0
184497797,16500722,3.5946957730736644,0.6411654031771861,0.0,0.0,0.0,0.0
194336903,16500722,1.2681448412163991,0.38185889334808437,0.16430608742808764,0.14659791286769697,0.0,0.0
84279432,16500722,2.365808259263611,0.5566793552017106,0.8063302699024113,0.41880637407979254,0.0,0.0
182734475,16500722,0.12630027718569886,0.20500862943872833,0.1643069918982317,0.14659790683575552,0.0,0.0
194232460,16500722,0.8458107710526727,0.14975902488270115,0.0,0.0,0.0,0.0
12939924,16500722,0.5074862660116534,0.32626893009176466,0.0,0.0,0.0,0.0
184729238,16500722,0.042283251680653465,0.0,2.415128634674019e-07,0.0,0.0,0.0
194687128,16500722,0.33832406647933955,0.35081149940336115,0.0,0.0,0.0,0.0
185871516,16500722,0.2960335888536779,0.27006567374942614,0.0,0.0,0.0,0.0
59224222,16500722,0.2524838429343174,0.28822401578293894,0.38150998121973617,0.28131247416379734,0.0,0.0
190741157,16500722,1.310435235264115,0.5656568732562604,0.1643051474250496,0.1465979191366084,0.0,0.0
184045224,16500722,0.7189388609592501,0.48132097885918773,0.0,0.0,0.0,0.0
19051181,16500722,0.7612294012759717,0.4866878111708199,0.0,0.0,0.0,0.0
103372462,16500722,0.8875298839115283,0.44804980557166885,0.16430574890609403,0.1465979151253114,0.0,0.0
14741171,16500722,0.12687153738968798,0.11657263223497773,0.0,0.0,0.0,0.0
45592762,16500722,0.3799730832125322,0.4047899439851588,0.26040568849378987,0.0,0.0,0.0
186455236,16500722,0.5906642817990233,0.30665537631529943,0.4518455430043659,0.25545094011685765,0.0,0.0
183759559,16500722,0.37955608855893114,0.33471894819149123,0.32861436904507013,0.21934916364737736,0.0,0.0
160989902,16500722,0.21104774475215138,0.29927458402750073,0.16429747245396556,0.0,0.0,0.0
186907344,16500722,0.042283251680653465,0.0,2.415128634674019e-07,0.0,0.0,0.0
102481622,16500722,0.12687146384991463,0.20499599059970258,0.0,0.0,0.0,0.0
122915032,16500722,0.33726550336615374,0.383996649554134,0.32861411702277366,0.2193491653281224,0.0,0.0
159558362,16500722,0.08458098214806614,0.12915132408430505,0.0,0.0,0.0,0.0
188524252,16500722,1.099553708902608,0.547546637899506,0.0,0.0,0.0,0.0
193440992,16500722,0.33832406647933955,0.35081149940336115,0.0,0.0,0.0,0.0
114812642,16500722,0.25248380667637704,0.3324356949471626,0.3815097551067356,0.28131247567175244,0.0,0.0
182519525,16500722,0.08458098214806614,0.12915132408430505,0.0,0.0,0.0,0.0
192500455,16500722,0.21104778819924083,0.2462205690325954,0.1642977437852809,0.0,0.0,0.0
183270120,16500722,0.7189388350040359,0.512529222987914,0.0,0.0,0.0,0.0
189925103,16500722,2.91804710591209,0.5818616819534413,0.0,0.0,0.0,0.0
189738736,16500722,0.12687153738968798,0.11657263223497773,0.0,0.0,0.0,0.0
82214642,16500722,0.29603363999185744,0.20857772832155888,0.0,0.0,0.0,0.0
159038712,16500722,0.08458098214806614,0.12915132408430505,0.0,0.0,0.0,0.0
178140922,16500722,0.9303915752573563,0.49286737865552743,0.0,0.0,0.0,0.0
21552381,16500722,0.2529494669952354,0.3324269741358149,0.2604203826259364,0.1338899886667062,0.0,0.0
191197443,16500722,1.6066355386683786,0.5237530838456759,0.16429632441556305,0.0,0.0,0.0
100793092,16500722,0.21145251913708066,0.24620572137123167,0.0,0.0,0.0,0.0
191307016,16500722,0.1691620194509623,0.19198512939506648,0.0,0.0,0.0,0.0
191147277,16500722,1.056692049654499,0.46436226322968416,0.16430566547884545,0.14659791568169048,0.0,0.0
193116946,16500722,0.2960335139236745,0.3601606283753729,0.0,0.0,0.0,0.0
4854547,16500722,0.12630027718569886,0.20500862943872833,0.1643069918982317,0.14659790683575552,0.0,0.0
190400789,16500722,4.862068601964722,0.5191784223144246,0.4247274679347106,0.2619059244660457,0.0,0.0
192633116,16500722,2.1145267487019663,0.5895405472659591,0.0,0.0,0.0,0.0
192661789,16500722,1.3955875025342506,0.5713896956671791,0.0,0.0,0.0,0.0
184685344,16500722,0.7189388658575667,0.47543130049487725,0.0,0.0,0.0,0.0
9734432,16500722,0.8442161449882924,0.5119178888776464,0.5208415474040735,0.27418591484275245,0.0,0.0
189905702,16500722,0.7612293966497837,0.49225028518155767,0.0,0.0,0.0,0.0
134952742,16500722,0.4651956745914976,0.3823482656404525,0.0,0.0,0.0,0.0
162541352,16500722,0.042283251680653465,0.0,2.415128634674019e-07,0.0,0.0,0.0
184699177,16500722,1.0572631964080161,0.5087268037866647,0.0,0.0,0.0,0.0
137040682,16500722,0.8016616957379448,0.4832237196778974,0.6021039781267867,0.3303353796285647,0.0,0.0
182662955,16500722,0.08458098214806614,0.12915132408430505,0.0,0.0,0.0,0.0
185385768,16500722,1.774970374033846,0.6018130128092043,0.46126790868179607,0.08431095996803546,0.0,0.0
184667951,16500722,0.9303915351447528,0.5410983013999228,0.0,0.0,0.0,0.0
11435824,16500722,2.197744365583121,0.5768991056830756,0.5208412154774535,0.07085558111778192,0.0,0.0
190522673,16500722,0.46519570713397546,0.34321957309544604,0.0,0.0,0.0,0.0
7330611,16500722,0.6329630884331353,0.4213651351380197,0.48432911278700846,0.17760596519805164,0.0,0.0
12108085,16500722,0.25283771912787223,0.28821381087122655,0.2604206085486659,0.23235218376655056,0.0,0.0
9206588,16500722,1.3088802201728096,0.5657070391380357,0.7396509745853908,0.26789458212806977,0.0,0.0
191079741,16500722,1.0983217505914935,0.4883622405367305,0.46126848890618505,0.08431095609849974,0.0,0.0
186837822,16500722,0.21145247501321668,0.29925973639006653,0.0,0.0,0.0,0.0
10111295,16500722,0.21088128944052198,0.29927237519041894,0.16430650980257736,0.14659791005086745,0.0,0.0
190186302,16500722,0.2960335139236745,0.3601606283753729,0.0,0.0,0.0,0.0
190265151,16500722,1.0554036764725203,0.5300027281778825,0.6419308277925456,0.2450183066509072,0.0,0.0
11340610,16500722,0.5070815034225488,0.366180844353889,0.1642971302788517,0.0,0.0,0.0
193545535,16500722,1.140092132691901,0.5505055130482339,0.6255762115550296,0.18591871111358108,0.0,0.0
123151172,16500722,0.4634968094904333,0.41560750558032883,0.5208420397819138,0.36624216544005983,0.0,0.0
162584912,16500722,0.9289710079135157,0.44762536940672987,0.42472783374417566,0.32971899074317346,0.0,0.0
12262736,16500722,0.8869489337458584,0.5460331733160219,0.4247273309297952,0.09317241666844155,0.0,0.0
174127442,16500722,0.4637673560195608,0.39149219958720244,0.49292211942405995,0.1885371323537862,0.0,0.0
187574099,16500722,0.29546232905617786,0.36017326715073955,0.1643061983354791,0.14659791212805187,0.0,0.0
9398104,16500722,0.25374299222684377,0.3324054579526165,0.0,0.0,0.0,0.0
184951641,16500722,0.8881010577803597,0.46003832943790246,0.0,0.0,0.0,0.0
165797212,16500722,0.042283251680653465,0.0,2.415128634674019e-07,0.0,0.0,0.0
191639901,16500722,0.08458098214806614,0.12915132408430505,0.0,0.0,0.0,0.0
164017502,16500722,0.042283251680653465,0.0,2.415128634674019e-07,0.0,0.0,0.0
194942813,16500722,0.422905117909804,0.39665848277078086,0.0,0.0,0.0,0.0
132074852,16500722,0.37967151335010757,0.40479433495928063,0.32861401086100905,0.11762956296103376,0.0,0.0
194328933,16500722,0.2960335454407203,0.3222649033619193,0.0,0.0,0.0,0.0
131992422,16500722,0.3790110890601806,0.34585298722992697,0.46126921708756236,0.41155234748489666,0.0,0.0
143299432,16500722,0.1682566540811515,0.25832268028184596,0.26042076142169296,0.23235218274703526,0.0,0.0
194750828,16500722,0.21145247501321668,0.29925973639006653,0.0,0.0,0.0,0.0
183951214,16500722,0.33775288150358523,0.35082413818256336,0.16430624614998524,0.14659791180917534,0.0,0.0
188386158,16500722,0.7172889403791455,0.4442702763841763,0.5616512183226836,0.2346334155686728,0.0,0.0
191269742,16500722,1.0149726313044738,0.5331633524949796,0.0,0.0,0.0,0.0
