member,group_id,r1,r2,r3,r4,r5,r6
183904260,1808367,1.5441734808753165,0.0,1.670859177389611,0.0,0.0,0.0
103361032,1808367,0.20657657289379688,0.0,0.9160912947475419,0.0,0.0,0.0
188046346,1808367,1.6578219073088307,0.9411589357418654,0.35405283660090214,0.18545321573352794,0.0,0.0
14251532,1808367,0.10457310741791187,0.21692782474344216,0.2385386538763771,0.2320457150801397,0.0,0.0
44830222,1808367,0.10268082526474591,0.0,0.5627618212565777,0.0,0.0,0.0
190265872,1808367,0.5238965513187077,0.0,1.0050902166164724,0.0,0.0,0.0
12981778,1808367,0.035314464666484205,0.0,0.0,0.0,0.0,0.0
25530902,1808367,0.06857152391940236,0.0,0.3548953034204964,0.0,0.0,0.0
101570072,1808367,0.035314464666484205,0.0,0.0,0.0,0.0,0.0
114489372,1808367,0.80539041933452,0.19162707289882785,1.1919556503181297,0.2369492675486915,0.0,0.0
187916829,1808367,0.10268082526474591,0.0,0.5627618212565777,0.0,0.0,0.0
14009894,1808367,0.27822983767280707,0.21195498932597714,0.7447521174479647,0.232742197551337,0.0,0.0
7940648,1808367,0.17479039886971456,0.34311305417217686,0.31066325586354937,0.3680001814229269,0.0,0.0
12188217,1808367,0.5995650102524213,0.7542140557851029,0.14107018952659808,0.3842507064771349,0.0,0.0
12852285,1808367,5.365897671466568,1.1268047843193132,0.3774552519619474,0.2576454541311646,0.0,0.0
21127741,1808367,3.635663424735022,1.0399265850057613,0.33195322865721005,0.3496730734544722,0.0,0.0
13317695,1808367,0.8091549577462005,0.6769340049541692,0.540651169921233,0.38271819184426664,0.0,0.0
2738753,1808367,0.9523160620175315,0.9329887039653474,0.21260789954157866,0.47563437903310674,0.0,0.0
8406596,1808367,0.42291255908845715,0.7435337879219331,0.15343965039171006,0.5763874881891293,0.0,0.0
10964039,1808367,0.24660084621534004,0.5938674099976999,0.10655769396969723,0.3700422726769665,0.0,0.0
40014,1808367,0.4923692523989777,0.6241402024317272,0.35722146376247216,0.4876297099412694,0.0,0.0
31420502,1808367,1.0584832354693319,0.9794878125527454,0.17427106073206367,0.13814790958972614,0.0,0.0
45978712,1808367,0.10406544093134253,0.0,0.32407717907020395,0.0,0.0,0.0
45978202,1808367,0.035314464666484205,0.0,0.0,0.0,0.0,0.0
43832412,1808367,0.4211687167143047,0.4466936593591265,0.4552215707531508,0.3206448363830666,0.0,0.0
11199070,1808367,0.10457310741791187,0.21692782474344216,0.2385386538763771,0.2320457150801397,0.0,0.0
42100832,1808367,0.035314464666484205,0.0,0.0,0.0,0.0,0.0
1957989,1808367,0.7052834499743594,0.8361966661275737,0.18114891937405464,0.7060720139531445,0.0,0.0
46644842,1808367,2.29411074322267,1.0275502572530322,0.2512770939970194,0.3627148749787525,0.0,0.0
186394222,1808367,0.34800438554322516,0.0,0.8872599580168297,0.0,0.0,0.0
5234294,1808367,0.31454807674728275,0.3677159187691353,0.5712292117895686,0.17480788683608928,0.0,0.0
3964536,1808367,0.5274577195263555,0.6228335687249102,0.39665340973535096,0.48789117120169234,0.0,0.0
12444287,1808367,0.5922667998630379,0.0,1.3946819802482675,0.0,0.0,0.0
41323142,1808367,0.20657657289379688,0.0,0.9160912947475419,0.0,0.0,0.0
7034503,1808367,0.35237844444067096,0.646177678125134,0.13630101711979906,0.37223267825996287,0.0,0.0
14659217,1808367,0.27636301917750433,0.0,1.0615542504024251,0.0,0.0,0.0
14057112,1808367,0.4579471500584589,0.7008205813792565,0.20197433850474145,0.22186655952329631,0.0,0.0
11540120,1808367,0.28081994782306324,0.45191573793679446,0.2966111416352587,0.31960073583005055,0.0,0.0
36470942,1808367,0.5992918770389996,0.7792659018458271,0.18787090896002281,0.03904227311769861,0.0,0.0
75254942,1808367,0.49081667268826135,0.4445426342403615,0.6256413654641644,0.32098680484586145,0.0,0.0
11879584,1808367,0.2095627503484538,0.3420826549123585,0.40480870263576885,0.3681535051444168,0.0,0.0
178112672,1808367,0.06857152391940236,0.0,0.3548953034204964,0.0,0.0,0.0
81292452,1808367,0.45781202501996626,0.6853347791951814,0.22511964732451492,0.08799308237742284,0.0,0.0
9451173,1808367,13.560209905381749,0.8124501868018394,0.2162331189624744,0.4675813222607794,0.0,0.0
42413222,1808367,0.21155359380332223,0.5729945401042281,0.0596997203453344,0.07375864674508192,0.0,0.0
78547622,1808367,0.13903339147931829,0.21617012242483605,0.3866969309568242,0.23209228609059848,0.0,0.0
86440622,1808367,0.24466770544277064,0.3700700376625566,0.4410360127213139,0.17438641322394546,0.0,0.0
46160572,1808367,0.1371430478388047,0.0,0.7097906068409928,0.0,0.0,0.0
132627132,1808367,0.13903339147931829,0.21617012242483605,0.3866969309568242,0.23209228609059848,0.0,0.0
24573122,1808367,0.7704340282117242,0.21670551099929394,1.1283065788484974,0.0,0.0,0.0
191020742,1808367,0.5574971069340241,0.0,1.3006559531186956,0.0,0.0,0.0
187143880,1808367,0.27636301917750433,0.0,1.0615542504024251,0.0,0.0,0.0
31828682,1808367,0.45832594038935126,0.7077846720349505,0.13648559351130907,0.26206084506513916,0.0,0.0
3980491,1808367,0.035314464666484205,0.0,0.0,0.0,0.0,0.0
13178594,1808367,0.17179865152290533,0.0,0.8234837151183575,0.0,0.0,0.0
30234852,1808367,0.06857152391940236,0.0,0.3548953034204964,0.0,0.0,0.0
72047852,1808367,0.4560622153719086,0.44555739686823015,0.528398785499543,0.3208396023989433,0.0,0.0
687349,1808367,0.38322371888993945,0.2082723533423552,0.9100428410319961,0.23343369911516312,0.0,0.0
134503672,1808367,0.035314464666484205,0.0,0.0,0.0,0.0,0.0
193072888,1808367,0.17512172954042152,0.0,0.2506405736045585,0.0,0.0,0.0
185412876,1808367,0.8089578934570893,0.5839921848640223,0.5744116573570156,0.19086973946008,0.0,0.0
45516562,1808367,0.06857152391940236,0.0,0.3548953034204964,0.0,0.0,0.0
23095061,1808367,0.035314464666484205,0.0,0.0,0.0,0.0,0.0
13252379,1808367,0.06857152391940236,0.0,0.3548953034204964,0.0,0.0,0.0
9492769,1808367,0.14013895809761698,0.34403779683976654,0.19559050583071663,0.3678882191028836,0.0,0.0
185385768,1808367,1.4787967253448047,0.6556717468182447,0.7761079688302145,0.01802642168200146,0.0,0.0
14374188,1808367,0.035314464666484205,0.0,0.0,0.0,0.0,0.0
62744372,1808367,0.035314464666484205,0.0,0.0,0.0,0.0,0.0
37118262,1808367,0.3467582312712326,0.0,1.1020761360943456,0.0,0.0,0.0
10525497,1808367,1.16297220142739,0.795370387710447,0.4271984887493772,0.27502179489112266,0.0,0.0
130442052,1808367,0.17586077646905848,0.37148613988419893,0.12505072117922492,0.1743321451340184,0.0,0.0
8807239,1808367,0.28152138042412805,0.5929807061363537,0.17528662479595164,0.3701370169606487,0.0,0.0
13312841,1808367,0.28072825350578257,0.5009168818039047,0.3128800706479696,0.5396207731849454,0.0,0.0
7698252,1808367,13.701523574789805,1.1064349930275166,0.207851543822252,0.6981455860286137,0.0,0.0
136790892,1808367,0.3467582312712326,0.0,1.1020761360943456,0.0,0.0,0.0
186313587,1808367,0.7728742103600579,0.4631880844318236,0.7071100675003977,0.12308684729834253,0.0,0.0
45630332,1808367,0.5605437526091968,0.3582405642895691,0.7821042449615258,0.1767668774443011,0.0,0.0
