member,group_id,r1,r2,r3,r4,r5,r6
209483776,4862652,16.64487944118321,0.0,0.0,0.0,0.0,0.04590508784852542
89976322,4862652,0.6767957549637631,1.4829048465624826,1.4034704699034597,1.0566118282137629,0.2880368845660665,0.5256668609288533
198705668,4862652,0.403793357979559,0.0,0.0,0.0,0.0,0.3639511670837035
191310853,4862652,3.3173450151394284,0.0,0.0,0.0,0.0,0.4960137704148562
201382916,4862652,0.8364869107370593,0.0,0.0,0.0,0.0,0.44783019271906793
199280647,4862652,10.471495686159631,0.0,0.0,0.0,0.0,0.37962026758993134
208853510,4862652,2.2211596255126023,0.0,0.0,0.0,0.0,0.43381892125726207
196033033,4862652,2.1057682027085876,0.0,0.0,0.0,0.0,0.44573325647806467
129869322,4862652,2.1633550134268154,0.0,0.0,0.0004219480011080176,0.0,0.5974686771154141
189202957,4862652,0.4903305050054369,0.0,0.0,0.0,0.0,0.3890045900533238
189274638,4862652,0.05767625328132655,0.0,0.0,0.0,0.0,0.0970580210400096
207685623,4862652,0.028845162973832595,0.0,0.0,0.0,0.0,0.0
190197780,4862652,0.1730365057766012,0.0,0.0,0.0,0.0,0.25016554418997117
194658325,4862652,0.8076449457290499,0.0,0.0,0.0,0.0,0.41962226781398654
210269207,4862652,0.20187981346621378,0.0,0.0,0.0,0.0,0.2712650437271547
2358808,4862652,9.000047916317502,0.0,0.0030967070286073914,0.0013533724859103751,0.0,0.5563758130823054
3559961,4862652,0.05767625328132655,0.0,0.0,0.0,0.0,0.0970580210400096
188290585,4862652,0.7787973003631387,0.0,0.0,0.0,0.0,0.42148729550628067
4383774,4862652,0.23066521460218373,0.0,0.0,0.0,0.0,0.3317995761648531
116698142,4862652,0.1288257991417508,1.4213627512488916,1.3524241527461565,0.6780140277562458,0.3630995548064755,0.18662401969984846
108520992,4862652,0.011746650539534472,1.2443568884588778,1.7338360558375099,0.5543713778743954,0.35172967719597936,0.0
