member,group_id,r1,r2,r3,r4,r5,r6
149635072,16227622,0.19738023632158572,0.0,0.0,0.0,0.23028194679576897,1.729036364021001e-05
23840772,16227622,0.27845312938044164,2.595539981382058,0.32569456529223795,0.7716820016914251,0.2902629250796286,0.028682974227994307
63983622,16227622,0.653963699087642,0.0,0.0,0.0,0.3005230592425717,1.6196733258125204e-05
184313867,16227622,0.5110300633935072,0.0,0.00011037876386534642,0.0,0.34461118865321905,0.0
8118286,16227622,0.48298147796566443,0.0,0.0010131344431172815,0.003689441273519683,0.3691129702506019,0.0
14139410,16227622,1.4828144209036889,0.0,0.0,0.0008822847967172413,0.41191356922116446,0.0
99975192,16227622,0.4825405755494065,0.0,0.0002911306159098235,0.001597061502127823,0.3665469229937264,0.0
174340122,16227622,0.16899673851731825,0.0,0.0,0.0,0.21303935385079065,1.6214277587459923e-05
50530332,16227622,0.07612781947485761,1.0263220152712778,2.8045061525208452,0.8503278014614426,0.13736982980860263,0.34319632594099575
191072306,16227622,1.2254403973386532,0.0,0.0,0.0,0.3583340971364301,0.0
7862329,16227622,2.255339362939829,0.0,0.0007145392658925681,0.002657250227606197,0.4148473204493292,0.0
174968892,16227622,0.11237593298381851,0.0,0.0,0.0,0.1662711822099238,1.2968381347288415e-05
190062652,16227622,0.22579475737466068,0.0,0.0,0.0,0.24491794607864736,1.8134348601634622e-05
195633214,16227622,0.08419334307594256,0.0,0.0,0.0,0.13214817636394796,1.0389198623464596e-05
188911679,16227622,1.107635706580294,1.9222286258453993,0.2540258004912779,2.395734937855471,0.4113514999828456,0.02749869956797041
89061442,16227622,6.289315810459051,0.0,9.460124823624425e-05,0.0018158098462211318,0.24124798707668857,0.0
153186372,16227622,0.3398303342540197,0.0,0.0002133104748828422,0.00027488298266380704,0.31655374344601367,0.0
95844422,16227622,0.36848582259739254,0.0,0.00020975600485785887,0.00026051125644021656,0.31094741343697474,0.0
32972872,16227622,0.6254207045203763,0.0,0.0004159740057511396,0.002410732878754372,0.3922284561642782,0.0
110422092,16227622,3.1134789171144694,0.0,0.0008534536758162003,0.003911884055095155,0.41986046653431575,0.0
107970642,16227622,0.11237593298381851,0.0,0.0,0.0,0.1662711822099238,1.2968381347288415e-05
183089234,16227622,0.028573518768943807,0.0,0.0,0.0,0.0,0.0
187474010,16227622,0.11237593298381851,0.0,0.0,0.0,0.1662711822099238,1.2968381347288415e-05
180953182,16227622,0.020232406742222778,2.3198254379858603,0.6038633285285894,0.7438339778161219,0.0,0.02246344415772092
132171872,16227622,0.19773117067843068,0.0,0.0007982828020296763,0.0027978298988009746,0.28385657065979697,0.0
183677038,16227622,0.3111619069358682,0.0,0.0,0.0,0.27844213357493935,1.9741689208686744e-05
202934386,16227622,0.4539852245207063,0.0,0.0,0.0,0.2885467897464618,1.8345143938800618e-05
199284851,16227622,0.42515697161165594,0.0,0.0,0.0,0.30867281169111416,2.0596502598021758e-05
14594162,16227622,0.283100881543966,0.0,0.0009837750249029043,0.0032441728577952385,0.33268264630961486,0.0
158425202,16227622,0.4254333841472412,0.0,0.00026768890647042756,0.0010466494281133774,0.3483747863025088,0.0
185475194,16227622,0.021861796536459633,2.3203897427170173,0.48065044755400615,0.5903213825696063,0.0,0.015131536858204403
3483770,16227622,0.14065562588944747,0.0,0.0,0.0,0.1922355306540004,1.482108594210252e-05
205521022,16227622,0.8254143667865294,0.0,0.0,0.0,0.30738167774829855,1.405188783393166e-05
193798274,16227622,0.14065562588944747,0.0,0.0,0.0,0.1922355306540004,1.482108594210252e-05
192602243,16227622,0.10804867300129233,1.8119422442549733,0.3609993535702333,0.4964074845301844,0.10942113273677972,0.02659826248317423
190976134,16227622,0.596343297841663,0.0,0.0,0.0,0.3377415733604055,2.0429333457522723e-05
46729352,16227622,0.10513266858459254,2.6812555832552647,0.5382338754864903,0.21213328507748766,0.15135678984386214,0.06398478463415117
2035849,16227622,6.375067619701883,0.0,9.077115652388683e-05,0.0001782605062928189,0.2161561390410654,0.0
32518282,16227622,0.5682678290604356,0.0,0.0,0.0003425678050368545,0.3466061358805204,0.0
