member,group_id,r1,r2,r3,r4,r5,r6
37860352,533614,1.7357733441132908,4.088007077412053,1.7789353929038454,0.0020726109453871604,0.3023084114458179,0.0
183093768,533614,7.037889657885931e-07,0.0,0.0,0.09930987939961178,0.0,0.0
8053257,533614,3.3562709389505865,0.08982107279036537,0.30125259109944447,0.0044123731760406446,5.6269851181365755,0.0
27937802,533614,2.177234085269248,1.7231869573151486,2.1019037880326,0.07481602763213044,0.1911617215455605,0.3051523206152904
31414282,533614,3.009046800790679,0.05662000254414301,1.2125389130022144,0.003197777383158186,1.6768941994738635,0.0
93066252,533614,7.037889657885931e-07,0.0,0.0,0.09930987939961178,0.0,0.0
7194130,533614,2.322303129831251,0.7176267492938608,2.4166738716247718,0.0010791970240395386,0.13986943866921853,0.0
13473298,533614,1.7273541549269182,3.961746093305931,1.9466915202132844,0.0008996940309178961,0.26438390862443695,0.0
37093912,533614,7.037889657885931e-07,0.0,0.0,0.09930987939961178,0.0,0.0
3071004,533614,0.0,0.0,0.0,0.5583705728412972,0.0,0.4845567037190231
85422112,533614,7.037889657885931e-07,0.0,0.0,0.09930987939961178,0.0,0.0
7322657,533614,1.979386093320247,3.9522552523825585,1.583610091943576,0.0,0.12071014747769572,0.0
24943142,533614,7.037889657885931e-07,0.0,0.0,0.09930987939961178,0.0,0.0
31257642,533614,3.012245443746578,0.03784766793852778,0.48346881727457736,0.10132438444902134,3.427170729682304,0.14107467899606557
55906862,533614,3.3754434408647325,0.0207260130631144,0.21847137692992927,0.09508648279074795,4.218364339875175,0.14177717482151764
4764719,533614,1.7588809141793909,3.959138151515731,1.9801608274832665,0.0,0.19317673866058116,0.0
8734769,533614,2.9663274777277624,0.1491655774193909,0.9931697400805456,0.00635938402766245,2.311583590839776,0.0
128614962,533614,7.037889657885931e-07,0.0,0.0,0.09930987939961178,0.0,0.0
26959412,533614,2.99173727174762,0.12865309539779238,1.25673313517508,0.0025821838182638404,1.6370323742433408,0.0
12798519,533614,3.3056139534398876,0.022949128462747,0.19054783709297476,0.00832503094156387,4.226504726738413,0.0
71965762,533614,0.0,0.0,0.0,0.1899067771727385,0.0,0.12866004659207303
60680772,533614,7.037889657885931e-07,0.0,0.0,0.09930987939961178,0.0,0.0
96313412,533614,3.3832996986437682,0.05697588275322938,0.23824586381793106,0.005373094271040329,4.331372478469775,0.0
7947849,533614,2.691610340519186,0.17669192081390714,1.6092896023289252,0.005508671799517744,1.2462903409882664,0.0
8330825,533614,7.037889657885931e-07,0.0,0.0,0.09930987939961178,0.0,0.0
13058125,533614,2.4222129785043682,1.0522296431550917,1.9962341501424286,0.0017976515681050141,0.3223542982327684,0.0
150992462,533614,7.037889657885931e-07,0.0,0.0,0.09930987939961178,0.0,0.0
12505681,533614,2.721975382682743,0.25221941411314985,1.6085056180350639,0.004370602600429609,0.9034662087532503,0.0
91394642,533614,7.037889657885931e-07,0.0,0.0,0.09930987939961178,0.0,0.0
11796059,533614,3.0088993301313667,0.04427165672282065,0.8862799566098702,0.0075498139290674894,1.99173765644378,0.0
70738022,533614,3.084624782016148,0.0,0.7462956653731466,0.007842220850463356,1.8212116801210863,0.0
22501991,533614,0.0,0.0,0.0,0.1899067771727385,0.0,0.12866004659207303
9561192,533614,2.4051236046250426,0.6852877911354667,2.3456082346086813,0.2507202238966209,0.10438812005682288,0.5609831670218735
37155432,533614,7.037889657885931e-07,0.0,0.0,0.09930987939961178,0.0,0.0
4973164,533614,2.995759786382919,0.0530513982335759,0.7735794396838835,0.008760824408572147,3.293897469437638,0.0
190184557,533614,7.037889657885931e-07,0.0,0.0,0.09930987939961178,0.0,0.0
15536241,533614,0.0,0.0,0.0,0.1899067771727385,0.0,0.12866004659207303
953979,533614,2.2907033417052514,2.1693276177463305,1.7037326988841772,0.001610967921316517,0.3100083447801761,0.0
94624382,533614,3.0767778338801297,0.12613557027067152,0.8036076638660727,0.09476467133280057,3.050958826532312,0.14204249397554064
112926852,533614,0.0,0.0,0.0,0.1899067771727385,0.0,0.12866004659207303
5001352,533614,1.4197736982458313,8.462145375932911,0.36292574250162396,1.0269796048311524,0.5547166226792454,0.8231848613260204
11727497,533614,2.693744881490237,0.2820698631153266,1.7098490057478064,0.00355807758310062,0.855038587736372,0.0
174446732,533614,0.0,0.0,0.0,0.1899067771727385,0.0,0.12866004659207303
7369361,533614,1.2293046049490073,9.92428887761536,0.0,0.07425621564150446,0.740266831437829,0.2878886349049513
216136339,533614,7.037889657885931e-07,0.0,0.0,0.09930987939961178,0.0,0.0
7121557,533614,1.6796395282837882,4.493531927791443,1.901896974267125,0.0,0.22921421377861004,0.0
