member,group_id,r1,r2,r3,r4,r5,r6
12042752,14826622,0.3853384790051531,0.4992279319472458,0.45116330783535114,0.43690857999509963,0.0,0.0
3535881,14826622,0.6295079077786588,0.0,1.2520059958639833,0.0,0.0,0.0
6613002,14826622,2.3513696194241778,0.787641393435258,0.6015325168294721,0.5423924538535161,0.0,0.0
187355146,14826622,0.3851078847223358,0.15108774615744108,0.5655429389365746,0.2431344747284207,0.0,0.0
11996683,14826622,0.9109071513637764,0.23504650489881582,1.0120213073261901,0.385132255237208,0.0,0.0
180251672,14826622,1.57876157464632,0.6147738094832946,0.6613080712597675,0.577782867734695,0.0,0.0
112128542,14826622,0.5607553977563233,0.5411676354616963,0.5254301852083537,0.6646465718577126,0.0,0.0
150040622,14826622,0.13916293873717198,0.0,0.6390566437976964,0.0,0.0,0.0
182545461,14826622,0.9450660579858061,0.0,1.4792495131979442,0.0,0.0,0.0
8741432,14826622,0.10472585748464155,0.15432098822917104,0.30553845203550584,0.24364454156433168,0.0,0.0
44705342,14826622,1.0866464236413171,0.45196653770876444,0.9252426095008294,0.19632100162670693,0.0,0.0
9912898,14826622,0.10431713506157465,0.0,0.5065984312293146,0.0,0.0,0.0
186040898,14826622,2.0347121482455646,0.539616810949531,0.9190994491241141,0.17450570724040868,0.0,0.0
159431752,14826622,0.280317245103295,0.44878658143442585,0.29166908015790854,0.0,0.0,0.0
184875082,14826622,0.3139787089397972,0.0,1.0104069886691722,0.0,0.0,0.0
180339282,14826622,0.0351126440586267,0.0,0.0,0.0,0.0,0.0
186146899,14826622,1.5438870691024582,0.774383150685447,0.5421326645275527,0.2814485095528947,0.0,0.0
65658462,14826622,0.4205196071752027,0.5554405542922354,0.41734001200225596,0.44915824893817663,0.0,0.0
186860128,14826622,1.4364167689497433,0.0,1.5935038141736437,0.0,0.0,0.0
154758242,14826622,1.122639357462975,0.7743338668862887,0.4879810138884641,0.43394074474433686,0.0,0.0
7258731,14826622,0.8758830555336099,0.3651956475143393,0.967718125673957,0.3644617653711992,0.0,0.0
192604792,14826622,1.2620123655817603,0.44957249428068596,1.024485097649022,0.19612635876899745,0.0,0.0
185380507,14826622,0.0351126440586267,0.0,0.0,0.0,0.0,0.0
143888552,14826622,0.5609214692196282,0.6049738800475888,0.4422994677258404,0.35298120977180997,0.0,0.0
11015858,14826622,0.20901341733035433,0.0,0.8251967952059021,0.0,0.0,0.0
6649015,14826622,1.1930484110459028,0.9115085689258169,0.39695236194763645,0.3964851384833506,0.0,0.0
153724092,14826622,0.7718390369332903,0.7602147350703798,0.323611939584374,0.5872719649859367,0.0,0.0
35272382,14826622,1.754813647921209,0.9183575768553264,0.41911540237782113,0.49785413662107975,0.0,0.0
71795902,14826622,0.42018063520369003,0.32856905068722303,0.5855759301782397,0.22313166138747925,0.0,0.0
60824772,14826622,0.4191621659760426,0.0,1.0874405788117243,0.0,0.0,0.0
10600151,14826622,3.1592002643650763,0.8884925856694975,0.4866988466147271,0.15777699350931793,0.0,0.0
139310302,14826622,0.8771871779839165,0.8161116480382429,0.3191092378618101,0.4238842055798551,0.0,0.0
124205792,14826622,1.7547222061449013,0.9372753612199078,0.46423993854128714,0.2821220282949512,0.0,0.0
6817001,14826622,3.125064702236084,0.7944308817118485,0.0,0.7035502842141161,0.0,0.0
4777196,14826622,1.438357062486616,0.6972555148438464,0.6372564248315414,0.4288372597747108,0.0,0.0
184012526,14826622,0.10431713506157465,0.0,0.5065984312293146,0.0,0.0,0.0
6370031,14826622,2.1060819443820282,1.0792147352879604,0.35083018851434633,0.7495269891691956,0.0,0.0
192353012,14826622,0.5956092424061724,0.32599108040242775,0.6536469862052268,0.2229981927334919,0.0,0.0
185619710,14826622,0.41905413960516497,0.0,1.1410052851606796,0.0,0.0,0.0
96165122,14826622,0.34912463207434113,0.0,0.9940513893893443,0.0,0.0,0.0
186568968,14826622,0.13916293873717198,0.0,0.6390566437976964,0.0,0.0,0.0
96048392,14826622,0.5606594371082975,0.326107751227027,0.5724243317247656,0.22315756861588718,0.0,0.0
