member,group_id,r1,r2,r3,r4,r5,r6
22369801,19004469,0.9912146549213657,0.0,0.6461254605133878,0.1378604674452024,0.0,0.0
197735568,19004469,0.7079996581928946,0.0,0.65668126185653,0.0,0.0,0.0
200812048,19004469,0.14159301864109597,0.0,0.2863454950371685,0.0,0.0,0.0
104856082,19004469,0.424792252945804,0.0,0.5631213671436819,0.0,0.0,0.0
9090580,19004469,0.28318915902876446,0.0010293818741621164,0.41262026137424945,0.19561250683773831,0.0,0.0
9990676,19004469,0.6604539119336372,3.0871435799114466,0.353904703220376,0.5319130835281771,0.0,0.6292371247972814
114749972,19004469,2.3128584272972645,0.0,0.8100144068610226,0.0,0.0,0.0
190217367,19004469,0.28319368337526546,0.0,0.4012436404115185,0.0,0.0,0.0
195555991,19004469,5.758602832328717,0.0,0.7305884171194832,0.0,0.0,0.0
197341844,19004469,0.7080018785646716,0.0,0.6068941545345279,0.0,0.0,0.0
199483926,19004469,6.1834242957952545,0.0,0.6387260803019844,0.0,0.0,0.0
201230107,19004469,1.9352440678324314,0.0,0.7858524359182406,0.0,0.0,0.0
195045409,19004469,0.5663964005759651,0.0,0.5999229890839671,0.0,0.0,0.0
77527082,19004469,0.2354833913076371,3.061122299445832,0.19143695477914371,0.3873183501230779,0.029168451896378005,0.926815493118018
63477422,19004469,4.531366547393428,2.452343897812107,0.3322967899230477,0.8293802392878264,1.155177167841781,0.00990513986408186
196374831,19004469,2.5016646307621295,0.0,0.8439861125644927,0.0,0.0,0.0
202271662,19004469,0.7552023190709971,0.0,0.6402845362475696,0.0,0.0,0.0
195558324,19004469,0.28319090791054413,0.0,0.463477524564021,0.0,0.0,0.0
195159221,19004469,1.1800190665951797,0.0,0.6930791142946714,0.3625533027887986,0.0,0.0
200202549,19004469,1.180016046485459,0.0,0.7218866881011666,0.0,0.0,0.0
2943673,19004469,0.2342376608094794,2.311247131792095,0.08170514977496411,0.35513709394357207,1.2123143153632596,3.1703719446075627
198747193,19004469,0.5663950128436044,0.0,0.6310399311602184,0.0,0.0,0.0
202599100,19004469,0.8968104620038017,0.0,0.5875000070971355,0.0,0.0,0.0
199872323,19004469,1.6992380172143349,0.0,0.705185669326961,0.0,0.0,0.0
195662663,19004469,0.14159301864109597,0.0,0.2863454950371685,0.0,0.0,0.0
201732168,19004469,0.6607984943772673,0.0,0.6395095504605361,0.0,0.0,0.0
75593802,19004469,3.4452882895533996,2.425725667293789,0.3009006929017272,0.7582468830033838,1.153505675475936,0.7881524711517258
11828170,19004469,0.28319090791054413,0.0,0.463477524564021,0.0,0.0,0.0
37715662,19004469,1.5103549442795892,3.0823530422119245,0.45895925404455296,0.48887323554826095,0.033355870575308526,0.1661405975040956
197645134,19004469,0.1887916347631549,0.0,0.36064380767414195,0.0,0.0,0.0
202741713,19004469,1.6992368652923973,0.0,0.7310150649760249,0.0,0.0,0.0
10620114,19004469,0.61258274373881,1.2586946220450972,0.14190661097531582,0.497580352549854,2.675369450192962,1.864707496834941
126693332,19004469,1.2258628357670993,2.3308965962665944,0.31369151571889503,0.4469458963808255,1.2141707692708172,2.471184202809581
133630932,19004469,1.6048411520544532,0.0,0.5912996206311316,0.5162177085289121,0.0,0.0
198025044,19004469,0.5663950128436044,0.0,0.6310399311602184,0.0,0.0,0.0
199191380,19004469,2.784887354973065,0.0,0.594050875108932,0.0,0.0,0.0
176413272,19004469,0.09439581738157744,0.0,0.18032190383707097,0.0,0.0,0.0
7114969,19004469,0.9432146020292332,1.2770302676345038,0.06109826909281411,0.5144063639415196,2.6732808339368788,1.4788328233233101
198893786,19004469,0.37759367751901474,0.0,0.48791054977639914,0.0,0.0,0.0
201487574,19004469,0.3775915959204737,0.0,0.5345859628907761,0.0,0.0,0.0
122648412,19004469,0.28141718703941865,2.280397327585062,0.21371200701340323,0.0,1.2776635678910577,3.207245546045343
201646301,19004469,0.2359910261508151,0.0,0.4175584406518914,0.0,0.0,0.0
79849822,19004469,0.37711647672830184,3.0490826833368234,0.3479631119997755,0.22762785459903115,0.05653771147477162,0.8743597464828089
192554976,19004469,0.09382838594942365,3.0476419088797364,0.011696018094012524,0.15125310606000353,0.06100149672355818,1.0344276855394718
196318562,19004469,0.707998548007006,0.0,0.681574815517531,0.0,0.0,0.0
163776102,19004469,0.28144041407753334,2.2976600448822824,0.1757443428582454,0.15919010838927672,1.2432367874375243,3.1688727285019027
194911207,19004469,10.52600899609638,0.0,0.4778526605692137,0.0,0.0,0.0
196658799,19004469,0.3776007235453985,0.0,0.43076583661624246,0.21995961026511604,0.0,0.0
182713071,19004469,0.2359910261508151,0.0,0.4175584406518914,0.0,0.0,0.0
9913842,19004469,1.793653371113634,3.0938103681633096,0.3740630449204698,0.6832964223134014,0.011376270906714576,0.0
196543219,19004469,0.4247941032556183,0.0,0.5216321110420133,0.0,0.0,0.0
198253299,19004469,0.5663977883083257,0.0,0.5688060470077159,0.0,0.0,0.0
200340467,19004469,0.33039112807145576,0.0,0.5018086828113439,0.0,0.0,0.0
194955126,19004469,0.23598927098226552,0.0010318377958861281,0.36668613873659256,0.19567004303440802,0.0,0.0
195015286,19004469,1.1800255638137889,0.0,0.5235028435158823,0.5090780052268737,0.0,0.0
190398842,19004469,13.35815055720272,0.0,0.005626436206034854,0.8326125504467251,0.0,0.0
