member,group_id,r1,r2,r3,r4,r5,r6
86656002,4252482,0.6956350628028455,1.5339854582340737,2.0756829301156094,0.5244349606453457,0.4609826143091271,0.27342663096025877
10153491,4252482,3.2027623582739486,0.0,0.0,0.0,0.48981560399765406,0.4466330117571989
185093151,4252482,0.537071430292538,0.0,0.0,0.0,0.48884218304570115,0.0
110062112,4252482,0.8622074259281125,0.0,0.0,0.0,0.5330216078286161,0.0
61014572,4252482,2.03852063642109,1.2805498026148856,2.7978005548388087,0.3398701011917554,0.5313756582586536,0.4617810763804347
5286957,4252482,1.4223610772757476,0.0,0.0,0.0,0.5575942972324659,0.37720917745818394
110582842,4252482,0.03912344334175167,1.9979440579760748,0.45293022791367593,0.7192220922064076,0.0,0.0
9047614,4252482,0.44508251939840815,0.0,0.0,0.0,0.45691445406721964,0.14338888804131236
13303369,4252482,0.10201130164768575,1.4559396542912044,1.8473088953597692,0.7067267380665572,0.2298674076977135,0.19420404526358936
185636938,4252482,0.04668526731994552,0.0,1.5188291979456948e-06,0.0,0.0,0.0
12250188,4252482,2.381128692199705,1.305959950728862,1.6582433996296546,0.8332100708123542,0.5344336661631723,0.5278588406712571
89547852,4252482,0.04668526731994552,0.0,1.5188291979456948e-06,0.0,0.0,0.0
47776852,4252482,1.1881396126584844,0.0,0.0,0.0,0.5605532350935345,0.21637316993399736
65371732,4252482,0.16652566419296588,1.9669059531934734,0.2233208402478933,2.2817339647337875,0.2851199067977047,0.24240515506623564
64781912,4252482,1.0028646722823078,0.0,0.0,0.0,0.5232066599735281,0.3336290192801882
187495001,4252482,0.8613944164683873,0.0,0.0,0.0,0.5495626739939219,0.0
29135962,4252482,0.307900721703204,0.0,0.0,0.0,0.3927525550932217,0.2362371610324121
13891678,4252482,0.0790310579626314,1.6744644824276185,0.4783968456060721,0.3787382593334505,0.14265528769215005,0.14675326422325333
74388062,4252482,0.9086585761756127,0.0,0.0,0.0,0.539268848249432,0.0
27209312,4252482,0.08640311185562385,0.0,0.0,0.0,0.1447235810307887,0.0
161540702,4252482,0.0413777138540079,1.8853839858469592,0.23329090596252236,1.308383065033688,0.0,0.0
108182632,4252482,1.3284082749492951,0.0,0.0,0.0,0.564883502545402,0.3536414611657485
161783402,4252482,0.08640311185562385,0.0,0.0,0.0,0.1447235810307887,0.0
185539178,4252482,0.6757750423053578,0.0,0.0,0.0,0.5208051839573,0.0
29651052,4252482,4.287578174736946,0.0,0.0,0.0,0.30169612155166015,0.36750496542067823
8096877,4252482,0.11029067431247264,1.9109718660178001,1.2668953754156027,0.5000818666455319,0.23000304964520416,0.1386919358330868
120472172,4252482,0.21738313400105436,0.0,0.0,0.0,0.3338267105127945,0.0
12531823,4252482,2.310812486973762,0.0,0.0,0.0,0.5513201782323705,0.0
11904112,4252482,0.1728062237112477,0.0,0.0,0.0,0.2894471620615774,0.0
4767345,4252482,0.4033453592568235,0.0,0.0,0.0,0.3530031046993127,0.2977637545773471
160248432,4252482,0.08640311185562385,0.0,0.0,0.0,0.1447235810307887,0.0
7594099,4252482,0.4912582664845998,0.0,0.0,0.0,0.4697017538513101,0.2651079368326055
54538872,4252482,0.16386565813393994,2.250834244026764,0.5357480370448658,0.9940300823870399,0.28656135005728584,0.1919831298881191
133574782,4252482,0.2174731905466374,0.0,0.0,0.0,0.3307210559899192,0.14852527554205222
26899582,4252482,2.6396430648088125,0.0,0.0,0.0,0.528020728361649,0.5837910046056546
155562112,4252482,0.9568902897824708,0.0,0.0,0.0,0.5092896758206167,0.0
69141122,4252482,0.34215852632188265,1.8188978645829725,0.6392661581948025,1.4352456875246091,0.4202242303429594,0.1448838473494882
178652802,4252482,0.04668526731994552,0.0,1.5188291979456948e-06,0.0,0.0,0.0
74864772,4252482,0.6297898104464372,0.0,0.0,0.0,0.5029846755530404,0.39900171866334955
11124869,4252482,0.08640311185562385,0.0,0.0,0.0,0.1447235810307887,0.0
74774662,4252482,0.16782008596525272,1.0839305313869383,3.4626716453293707,0.5563607765447998,0.33418780216572896,0.297026695119429
898181,4252482,0.8810609579701988,1.4109785352020505,1.7990772735213665,1.0431603317559908,0.5538849626386074,0.2214889240726791
59048582,4252482,0.21738313400105436,0.0,0.0,0.0,0.3338267105127945,0.0
180480642,4252482,0.12372471857462695,1.886055240512612,0.232079496253384,1.2908462818306936,0.22803939491767897,0.14827128911152251
9854090,4252482,3.6295124890319417,0.0,0.0,0.0,0.3674547614308681,0.5033267193205627
156191362,4252482,0.04668526731994552,0.0,1.5188291979456948e-06,0.0,0.0,0.0
75991692,4252482,0.07693956969871155,2.1306575394800116,0.5132158633904312,1.409483347129846,0.14596559478822824,0.0
13395079,4252482,3.2522184113523838,0.0,0.0,0.0,0.43278618453370665,0.24143532808536206
79180942,4252482,0.5389322965536825,0.0,0.0,0.0,0.45874461604831673,0.17201640768946186
105712782,4252482,0.03912344334175167,1.9979440579760748,0.45293022791367593,0.7192220922064076,0.0,0.0
13707405,4252482,0.4031674905689558,0.0,0.0,0.0,0.35922755464271183,0.0
60737682,4252482,0.4381401639684236,1.6782718089498596,0.47566574171949283,0.32310748829810676,0.4537543293060151,0.3326781026715964
4606610,4252482,0.818063309212926,0.0,0.0,0.0,0.47746248546129777,0.3377993587182771
138013332,4252482,0.6728134285202912,1.8934547202533318,0.22993190717441522,1.192306667490421,0.4769716326392766,0.12340891377759883
12858005,4252482,0.09908246406725739,1.4858669218926028,2.0475282383778577,0.6789253924030805,0.2315259252607359,0.13588691655258592
12573850,4252482,1.1959773558111013,0.0,0.0,0.0,0.40208678962639416,0.1264438011838146
8043165,4252482,0.5449611828334987,0.0,0.0,0.0,0.3319918186953247,0.22164726817208738
6070430,4252482,0.25260782091952666,1.6238612123210387,0.5128812487646148,1.7343114503076655,0.36723077297859313,0.14524450569211922
199406240,4252482,0.8622074259281125,0.0,0.0,0.0,0.5330216078286161,0.0
11473064,4252482,0.8622074259281125,0.0,0.0,0.0,0.5330216078286161,0.0
5918377,4252482,3.745540984692563,1.672849971279789,1.644679873531199,0.11929144777104374,0.3852942976659793,0.5888540866560115
52756652,4252482,0.01336786558841895,0.7342319952867113,5.15659044955095,0.24002196060427672,0.15131889278906518,0.14579652838081725
190922924,4252482,1.189719343009827,0.0,0.0,0.0,0.5288617748402086,0.0
53827762,4252482,3.303336867076844,0.0,0.0,0.0,0.34586390810609746,0.35281889615548595
8940725,4252482,0.26241491499088815,0.0,0.0,0.0,0.36895169709414843,0.0
14018235,4252482,0.21738313400105436,0.0,0.0,0.0,0.3338267105127945,0.0
93714112,4252482,0.3048050802920827,2.1816083346105577,0.0,1.9054238656121436,0.3980824766277404,0.0
14337219,4252482,0.30776059800037636,0.0,0.0,0.0,0.3976901970062329,0.0
92284612,4252482,0.5626443247612796,1.8300046703235109,1.399222421299958,0.8612885901790015,0.4983973328678798,0.2347669615842194
9325259,4252482,3.2992794847293236,1.5786077938123857,0.24972401325965263,1.8603840959620992,0.2979769370511823,0.4784507173618544
44556492,4252482,1.9383227979181203,0.0,0.0,0.0,0.5192561853886029,0.0
176962252,4252482,1.3750964043180496,0.0,0.0,0.0,0.5693043078987098,0.22707895082012766
32124622,4252482,1.6197771346236265,0.0,0.0,0.0,0.345732035465657,0.4196194565301406
65343182,4252482,0.02238495968379211,1.6047110782201564,1.6703367219810743,0.5470108966431929,0.0,0.0
185982670,4252482,0.4914227378960513,0.0,0.0,0.0,0.4685395713861653,0.31646692136865096
75846872,4252482,0.905959683454243,2.4012527157082473,0.08275746784126616,0.5887313230421818,0.549765868301581,0.25849283103458565
8467673,4252482,3.05704110779848,1.5747805953341723,0.25020123089888746,1.9050014186595539,0.4718757390071711,0.5133932116986375
