member,group_id,r1,r2,r3,r4,r5,r6
9414663,1332928,0.14890675624663186,0.15138124564176403,0.09222667990180833,0.0,0.0,0.0
179165202,1332928,0.8040341416730246,0.33907749209632626,0.1461728556199723,0.10082243628824109,0.0,0.0
83957782,1332928,0.02977815998409212,0.0,0.0,2.7388969513574732e-08,0.0,0.0
194344985,1332928,0.3275949026676127,0.2569685568286617,0.09222516763449294,0.0,0.0,0.0
11640858,1332928,0.2977583993261669,0.24383030187711302,0.18445567417608985,0.08883795872612321,0.0,0.0
130396192,1332928,0.02977815998409212,0.0,0.0,2.7388969513574732e-08,0.0,0.0
190136352,1332928,1.0721290107961372,0.3606846350631842,0.0,0.0,0.0,0.0
188952611,1332928,5.53933392612642,0.39959283318092415,0.33058682656585175,0.0,0.0,0.0
9158693,1332928,4.020222192047214,0.20998112648418638,0.5112191454816373,0.42233444851708823,0.0,0.0
11067431,1332928,0.47645776298478226,0.3096804993323471,0.238404725060807,0.07079543907347664,0.0,0.0
191674407,1332928,0.14890674149922306,0.1853124185855539,0.0,0.0,0.0,0.0
109764662,1332928,0.02977815998409212,0.0,0.0,2.7388969513574732e-08,0.0,0.0
179447862,1332928,0.1489067573302349,0.1526589037085712,0.0,0.0,0.0,0.0
157372482,1332928,0.08927571143829204,0.125569533188061,0.09222834154167311,0.11007701435623295,0.0,0.0
14346311,1332928,0.17861978508909007,0.1774508491563609,0.09222758540036376,0.1100770175641281,0.0,0.0
185215048,1332928,0.3871576497361077,0.2269961074080964,0.0922246635451206,0.0,0.0,0.0
192260171,1332928,0.44672035810690486,0.28035088100173444,0.0,0.0,0.0,0.0
74879052,1332928,0.02977815998409212,0.0,0.0,2.7388969513574732e-08,0.0,0.0
183470160,1332928,0.5062147458960973,0.3179991389771997,0.09222481288026614,0.11007702932643652,0.0,0.0
13656145,1332928,0.17868811096056114,0.17872657782046503,0.0,0.0,0.0,0.0
90531922,1332928,0.02977815998409212,0.0,0.0,2.7388969513574732e-08,0.0,0.0
185137234,1332928,0.5062830828424878,0.29644191915495927,0.0,0.0,0.0,0.0
86949972,1332928,0.1191254073500264,0.11906238847775105,0.0,0.0,0.0,0.0
11665496,1332928,0.20840688476019822,0.19789827340824082,0.14617789657012342,0.10082241490216576,0.0,0.0
7465048,1332928,1.1912545218373651,0.26587047357469634,0.0,0.0,0.0,0.0
139067482,1332928,0.02977815998409212,0.0,0.0,2.7388969513574732e-08,0.0,0.0
14137435,1332928,0.14880437357204293,0.18275996250515752,0.18445693482734193,0.16491988205980135,0.0,0.0
183894109,1332928,0.20846948252920328,0.16779414924028543,0.0,0.0,0.0,0.0
184576095,1332928,0.8040967121484646,0.36528850137687957,0.0,0.0,0.0,0.0
100419682,1332928,0.05956269378063078,0.07993964103698972,0.0,0.0,0.0,0.0
187023460,1332928,0.3871576264626308,0.27850991427525384,0.0,0.0,0.0,0.0
9986149,1332928,0.02977815998409212,0.0,0.0,2.7388969513574732e-08,0.0,0.0
5048424,1332928,0.5954734215621134,0.28518860626964976,0.2384037178331448,0.24772220367375547,0.0,0.0
141887592,1332928,0.7147526719033017,0.23894079388902514,0.1461717775457758,0.0,0.0,0.0
182734952,1332928,0.05956269378063078,0.07993964103698972,0.0,0.0,0.0,0.0
189968495,1332928,0.23825083822339035,0.18960484264604144,0.0,0.0,0.0,0.0
105033842,1332928,0.5061807038399636,0.31672241506137383,0.18445391025919758,0.16491989489142067,0.0,0.0
10516599,1332928,0.2976769295235124,0.16538548434150707,0.18445567488881165,0.2201540329897408,0.0,0.0
163981432,1332928,0.02977815998409212,0.0,0.0,2.7388969513574732e-08,0.0,0.0
78624892,1332928,0.23825082459443522,0.21771633015738792,0.0,0.0,0.0,0.0
183765118,1332928,0.02977815998409212,0.0,0.0,2.7388969513574732e-08,0.0,0.0
155562112,1332928,0.6254085391541714,0.31451454024231346,0.0,0.0,0.0,0.0
183765121,1332928,0.7742664152959942,0.34379635856607754,0.21414277887711922,0.07884166672160094,0.0,0.0
78715012,1332928,0.02977815998409212,0.0,0.0,2.7388969513574732e-08,0.0,0.0
