member,group_id,r1,r2,r3,r4,r5,r6
12662276,16438662,1.6387856706455342,0.0,0.8407258759470083,0.2955858966765033,0.2726283401595743,0.0
194050571,16438662,0.3263641143766235,0.0,0.0,0.7690386406495364,0.0,0.0
200099344,16438662,0.3594079475205697,0.0,0.0,0.6376680207647355,0.0,0.0
17754641,16438662,0.8180077408438785,0.0,0.19608740980832118,0.8543160133842075,0.0,0.0
10236435,16438662,0.8519509637287049,0.0,0.6970262377951225,0.2648322862181959,0.24301874462329803,0.0
2358808,16438662,10.229581456947386,0.0,1.0867599299982742,0.026856756727697575,0.3622477708958851,0.0
110137882,16438662,1.6714697479163745,0.0,0.7718344303321982,0.3482228023851836,0.21409597651067597,0.0
188489248,16438662,0.032787085055834525,0.0,0.0,0.0,0.0,0.0
3814945,16438662,0.2942945206808321,0.0,0.1982621108042606,0.40361143371181524,0.0,0.0
133933602,16438662,0.29380932722481445,0.0,0.0,0.6504083399424537,0.0,0.0
10275875,16438662,0.29355283805507937,0.0,0.0,0.7815259231280458,0.0,0.0
211237920,16438662,1.9326565748532643,0.0,0.0,0.9126271224052935,0.0,0.0
120887852,16438662,0.5569208462818368,0.0,0.5701465624553418,0.23652058307465543,0.248821264947544,0.0
52122162,16438662,6.721138682217522,0.0,1.1259769648433526,0.13064578540456984,0.46224106187019004,0.0
7862329,16438662,2.5891086011198263,0.0,0.6506117645078708,0.5551140617566169,0.31080447971888375,0.0
121994822,16438662,0.9166560531296949,0.0,0.26044703579935957,0.7085977439274966,0.21817588538027832,0.0
174311502,16438662,0.3263641143766235,0.0,0.0,0.7690386406495364,0.0,0.0
119713872,16438662,0.06509046962592249,0.0,2.9551454916539174e-05,0.24699016017561906,0.0,0.0
7880787,16438662,0.2285597195254471,0.0,0.16633667240616554,0.48563898942048056,0.13761353950001426,0.0
124290142,16438662,0.3598414326460737,0.0,0.3488067586131228,0.41802906112914445,0.20496527194489966,0.0
9301088,16438662,0.42572196174493077,0.0,0.5214092904039205,0.2618352145784219,0.15308077434235706,0.0
4873826,16438662,0.6880219160717761,0.0,0.6372482808102111,0.2611071315089218,0.31173883042255873,0.0
193427043,16438662,1.2107110815981161,0.0,0.0,1.231331759847174,0.0,0.0
69832292,16438662,0.688079311000719,0.0,0.6346810120469358,0.23174561758741938,0.2170493120330628,0.0
