member,group_id,r1,r2,r3,r4,r5,r6
199442461,4299442,0.7360096761772815,0.0,0.3270266876784919,0.0,0.0,0.0
59621412,4299442,0.023740494628057197,0.0,0.0,0.0,0.0,0.0
212164650,4299442,0.6885254856738404,0.0,0.2918011825951836,0.0,0.0,0.0
207167533,4299442,0.6885248520045578,0.0,0.32117715479854786,0.0,0.0,0.0
13574190,4299442,0.33238923659904757,0.0,0.2510718372720147,0.0,0.0,0.0
14000180,4299442,0.21082580685286362,1.700827966184769,0.1497591432206042,0.6942562247590358,0.3751154687308114,0.010932508446334435
183066683,4299442,1.2583437785075335,0.0,0.3433241715608671,0.0,0.0,0.0
216424510,4299442,0.23741980454436123,0.0,0.22934585122847637,0.0,0.0,0.0
2359361,4299442,0.1187088900933638,0.0,0.1615960408699659,0.0,0.0,0.0
195633218,4299442,0.3561317629349175,0.0,0.24870016523179894,0.0,0.0,0.0
207945801,4299442,0.9022076964672322,0.0,0.29485135387220357,0.0,0.0,0.0
22716501,4299442,0.5935487871990678,0.0,0.23084410429162322,0.0,0.32511529107180637,0.00100020703552626
184189015,4299442,0.5935552401514143,0.0,0.30778635971508844,0.0,0.0,0.0
214343773,4299442,0.5223284894336282,0.0,0.2765030827554877,0.0,0.0,0.0
185696357,4299442,1.2346010604364244,0.0,0.3545844061638984,0.0,0.0,0.0
211591273,4299442,0.4273600911280768,0.0,0.2068540133585062,0.0,0.0,0.0
185442421,4299442,0.7835024723422753,0.0,0.26516116044359106,0.0,0.36497968175624335,0.0
21921911,4299442,0.04748344695993901,0.0,0.06969508383828237,0.0,0.0,0.0
212623482,4299442,0.07122504033110186,0.0,0.11057427790124662,0.0,0.0,0.0
200917116,4299442,0.6647830323428491,0.0,0.29078845628255784,0.0,0.0,0.0
161480832,4299442,0.5698128462801637,0.0,0.30401716761516784,0.0,0.0,0.0
202768513,4299442,0.261162640000514,0.0,0.2126438193565212,0.0,0.0,0.0
83050642,4299442,1.1396319963059562,0.0,0.3158019966688305,0.0,0.0,0.0
197361810,4299442,1.0684040363746594,0.0,0.3405760724185681,0.0,0.0,0.0
199393431,4299442,0.09496689391987802,0.0,0.13939016767656473,0.0,0.0,0.0
2908321,4299442,0.04748344695993901,0.0,0.06969508383828237,0.0,0.0,0.0
107561122,4299442,0.18993531920718928,0.0,0.20778840252833247,0.0,0.0,0.0
188817571,4299442,0.142450976454727,0.0,0.17962093724627168,0.0,0.0,0.0
21258411,4299442,1.9943591554810112,0.0,0.21368588385133333,0.0,0.7059917566582685,0.0
188833963,4299442,0.3561323754818908,0.0,0.2203033921018802,0.0,0.0,0.0
205496495,4299442,0.5223279325727435,0.0,0.30231833105541384,0.0,0.0,0.0
194543796,4299442,0.35613515468989027,0.0,0.23866567762992855,0.0,0.10583144735775112,0.0
5333176,4299442,0.3798624180976529,0.0,0.1621142487033405,0.0,0.6050230480058774,0.0018005093732383994
202981560,4299442,1.2820862686973749,0.0,0.3426281760387498,0.0,0.0,0.0
195338434,4299442,0.3086433604570341,0.0,0.22432625050705343,0.0,0.1625225113029379,0.0004065145035911669
197705927,4299442,0.42735841925900414,0.0,0.2843593947082027,0.0,0.0,0.0
34775252,4299442,0.4510979158657328,0.0,0.2270013480044382,0.0,0.2972746276229394,0.0003163071796556409
160653532,4299442,0.04748344695993901,0.0,0.06969508383828237,0.0,0.0,0.0
189210846,4299442,0.3086466923950467,0.0,0.2542718494801382,0.0,0.0,0.0
182927582,4299442,0.142450976454727,0.0,0.17962093724627168,0.0,0.0,0.0
3375330,4299442,0.4748440537450561,0.0,0.2526439982866373,0.0,0.0,0.0
192594147,4299442,0.5935554089012144,0.0,0.2999633681753501,0.0,0.0,0.0
63750382,4299442,0.522325076544286,0.0,0.24112979964123057,0.0,0.2970596379449556,0.0002986239768862421
198402288,4299442,0.40361623653605905,0.0,0.27080167896748886,0.0,0.0,0.0
193110264,4299442,0.5935551176420196,0.0,0.3134657143410722,0.0,0.0,0.0
146800892,4299442,0.6647864087061699,0.0,0.28667267798281154,0.0,0.10489933863983567,0.0
213156093,4299442,0.1661931250539017,0.0,0.19476058058927548,0.0,0.0,0.0
185114888,4299442,0.4511009501687556,0.0,0.2817756842729161,0.0,0.0,0.0
191783188,4299442,0.37987389257017434,0.0,0.2647189478039714,0.0,0.0,0.0
183583001,4299442,0.47484883276748124,0.0,0.26289680523709014,0.0,0.16800937058097626,0.0
200638754,4299442,0.5223279325727435,0.0,0.30231833105541384,0.0,0.0,0.0
184295717,4299442,0.142450976454727,0.0,0.17962093724627168,0.0,0.0,0.0
184738087,4299442,1.7094505691582986,0.0,0.3543437345638412,0.0,0.0,0.0
209330471,4299442,0.18993531920718928,0.0,0.20778840252833247,0.0,0.0,0.0
185475375,4299442,0.28490998121423733,0.0,0.21565990523262402,0.0,0.16858295244236926,0.0
191398197,4299442,0.593555730188993,0.0,0.2850689412111535,0.0,0.0,0.0
209576247,4299442,0.07122504033110186,0.0,0.11057427790124662,0.0,0.0,0.0
204316988,4299442,1.092147934120016,0.0,0.27462788174392283,0.0,0.0,0.0
183001407,4299442,0.6885291101041402,0.0,0.23522842720602843,0.0,0.28697571475035577,0.0
191471937,4299442,1.4245413193559162,0.0,0.33337504083955977,0.0,0.0,0.0
40460612,4299442,0.403612670535815,0.0,0.18104608286145793,0.0,0.5324554732874991,0.0003566172612259475
195297613,4299442,0.18993531920718928,0.0,0.20778840252833247,0.0,0.0,0.0
13140302,4299442,0.07122504033110186,0.0,0.11057427790124662,0.0,0.0,0.0
33325392,4299442,0.18993190667164297,0.0,0.17777679822792522,0.0,0.1628806768816179,0.0004555543788435549
146612562,4299442,0.26116767593458745,0.0,0.20738343983189833,0.0,0.16865464702872415,0.0
200229208,4299442,0.18993531920718928,0.0,0.20778840252833247,0.0,0.0,0.0
209019225,4299442,0.142450976454727,0.0,0.17962093724627168,0.0,0.0,0.0
106078562,4299442,0.4273613028338362,0.0,0.19709262968119964,0.0,0.43080873516774637,0.0
189227366,4299442,0.7122672627492896,0.0,0.3241641172226959,0.0,0.0,0.0
97362282,4299442,0.23328067309502767,1.5836269566517722,0.16337285021978767,0.12350894224457064,0.28088273327582924,2.5342718957455217
198689131,4299442,0.4511011113653276,0.0,0.27430284923872694,0.0,0.0,0.0
203563381,4299442,1.1158892505789848,0.0,0.3283443162140769,0.0,0.0,0.0
186024324,4299442,1.5195105535990976,0.0,0.25855398831116977,0.0,0.5222141816559704,0.0
14549387,4299442,0.1661931250539017,0.0,0.19476058058927548,0.0,0.0,0.0
184689046,4299442,0.21367754815326215,0.0,0.21920328232272132,0.0,0.0,0.0
194306477,4299442,1.2346016457222002,0.0,0.3274514218915589,0.0,0.0,0.0
198148533,4299442,0.7834948816315052,0.0,0.3152005732692003,0.0,0.0,0.0
9986512,4299442,0.9022025988717626,0.0,0.21670739282581866,0.0,0.6512916110529858,0.00044767207501471816
207331800,4299442,0.1187088900933638,0.0,0.1615960408699659,0.0,0.0,0.0
196993499,4299442,0.6410401528089056,0.0,0.3095338694436573,0.0,0.0,0.0
193503717,4299442,0.30865027162600434,0.0,0.23474534799429667,0.0,0.10597485328790664,0.0
196551144,4299442,0.5698129738941164,0.0,0.2981011732131014,0.0,0.0,0.0
201040367,4299442,0.142450976454727,0.0,0.17962093724627168,0.0,0.0,0.0
201703939,4299442,1.3533134539028961,0.0,0.35376924321293884,0.0,0.0,0.0
209166851,4299442,0.8547223525924864,0.0,0.3130944392867322,0.0,0.0,0.0
194036229,4299442,0.26116208313962913,0.0,0.23845906765644742,0.0,0.0,0.0
141148682,4299442,0.04748344695993901,0.0,0.06969508383828237,0.0,0.0,0.0
191128078,4299442,0.7835053838084154,0.0,0.2651469828257914,0.0,0.3183542107933395,0.0
192619022,4299442,0.7360101508834257,0.0,0.3050200118387606,0.0,0.0,0.0
193159700,4299442,0.4714079336134204,1.5161349422438661,0.23578665281386615,0.482414783383032,0.2779367066177255,1.3227843313314542
184492573,4299442,0.04748344695993901,0.0,0.06969508383828237,0.0,0.0,0.0
177259042,4299442,1.4245514052433914,0.0,0.269105586429692,0.0,0.5608412452305072,0.0
161210932,4299442,0.04748344695993901,0.0,0.06969508383828237,0.0,0.0,0.0
8340022,4299442,0.07122504033110186,0.0,0.11057427790124662,0.0,0.0,0.0
148095552,4299442,1.1633737305448717,0.0,0.3501507697525923,0.0,0.0,0.0
158327362,4299442,1.4720255251252412,0.0,0.3678928420922762,0.0,0.0,0.0
28369482,4299442,0.8985311416601246,1.4921002693385261,0.19407085063866827,0.33166618261110936,0.5719695809645138,1.8415931585069627
210805341,4299442,0.6172979913455128,0.0,0.2949905922541911,0.0,0.0,0.0
210395748,4299442,0.023740494628057197,0.0,0.0,0.0,0.0,0.0
183485030,4299442,0.4748435288877828,0.0,0.27697560641354757,0.0,0.0,0.0
119472752,4299442,0.18993531920718928,0.0,0.20778840252833247,0.0,0.0,0.0
69960312,4299442,0.11656975366025835,0.3774314848083605,0.10712942852098742,1.4108667707500087,0.29499462849165947,0.3582954034906802
53846652,4299442,2.6116667792388557,0.0,0.2682001663762864,0.0,0.6790313626003067,0.0
1368700,4299442,0.04492515936891125,0.9462685495518945,0.06954989564802917,1.292129817965314,0.0,0.12234341771007717
191685247,4299442,0.4036198491747491,0.0,0.2513280211343055,0.0,0.10568805301807453,0.0
199672453,4299442,0.9022072770993608,0.0,0.31429262910616235,0.0,0.0,0.0
195510925,4299442,0.3323928241858652,0.0,0.23155854840818169,0.0,0.10590314349525823,0.0
186942099,4299442,0.3561313545702686,0.0,0.2676313473184114,0.0,0.0,0.0
193290899,4299442,0.26116236157007156,0.0,0.22555144350648432,0.0,0.0,0.0
196829845,4299442,0.4985858378745861,0.0,0.28467991614568283,0.0,0.0,0.0
143426202,4299442,0.1661896938848372,0.0,0.16473577893605776,0.0,0.16295228557663097,0.0004685364318878905
213623452,4299442,0.142450976454727,0.0,0.17962093724627168,0.0,0.0,0.0
87704222,4299442,0.8547191439688605,0.0,0.2292763193483774,0.0,0.5138715407150013,0.00024874286581466756
190235295,4299442,0.1661931250539017,0.0,0.19476058058927548,0.0,0.0,0.0
190980771,4299442,0.2374201108178479,0.0,0.21514746466351697,0.0,0.0,0.0
208118436,4299442,0.023740494628057197,0.0,0.0,0.0,0.0,0.0
202228391,4299442,0.07122504033110186,0.0,0.11057427790124662,0.0,0.0,0.0
212837032,4299442,0.7597527386246757,0.0,0.29980167705116084,0.0,0.0,0.0
207200943,4299442,0.7597523792426485,0.0,0.31646209713355206,0.0,0.0,0.0
183394994,4299442,0.023740494628057197,0.0,0.0,0.0,0.0,0.0
8856256,4299442,0.18696911878073635,1.6535133138934162,0.14316369003099755,0.3726451567464341,0.35107850776863914,0.6301410457818021
189416131,4299442,0.1661931250539017,0.0,0.19476058058927548,0.0,0.0,0.0
216433355,4299442,0.3086480599816108,0.0,0.19087255588927185,0.0,0.0,0.0
196305621,4299442,0.1661931250539017,0.0,0.19476058058927548,0.0,0.0,0.0
112689882,4299442,0.4511007889721837,0.0,0.2892485193071053,0.0,0.0,0.0
44991202,4299442,0.2611612014460265,0.0,0.17858196623095673,0.0,0.32496867467098106,0.0
191365869,4299442,0.9734352157162915,0.0,0.290506655904466,0.0,0.0,0.0
197870317,4299442,0.546070456691705,0.0,0.30004943161830644,0.0,0.0,0.0
209806077,4299442,0.142450976454727,0.0,0.17962093724627168,0.0,0.0,0.0
212615947,4299442,0.9496931402568975,0.0,0.2719763603299277,0.0,0.0,0.0
183075601,4299442,0.569807813296559,0.0,0.24448749345168436,0.0,0.3551905663886401,0.0006318959850910806
195724054,4299442,1.09215063900342,0.0,0.3088491681533686,0.0,0.10360866781025145,0.0
211297046,4299442,0.28490540098103273,0.0,0.19939436789499357,0.0,0.0,0.0
183780130,4299442,0.546070456691705,0.0,0.30004943161830644,0.0,0.0,0.0
130163492,4299442,0.5223290191225193,0.0,0.2519474879653935,0.0,0.0,0.0
203121445,4299442,0.4273587595628782,0.0,0.26858340963602556,0.0,0.0,0.0
183436090,4299442,0.2849043800694106,0.0,0.24672232311152487,0.0,0.0,0.0
192963390,4299442,0.5698129738941164,0.0,0.2981011732131014,0.0,0.0,0.0
204243777,4299442,0.7597523196575008,0.0,0.319224376596231,0.0,0.0,0.0
212337474,4299442,0.3561318400022599,0.0,0.2451274370422077,0.0,0.0,0.0
212853574,4299442,0.1661931250539017,0.0,0.19476058058927548,0.0,0.0,0.0
7668553,4299442,0.8547230861648104,0.0,0.2790871096199968,0.0,0.0,0.0
212411210,4299442,0.1899357020490476,0.0,0.19004041932213322,0.0,0.0,0.0
111100752,4299442,0.4511009501687556,0.0,0.2817756842729161,0.0,0.0,0.0
138388312,4299442,0.1661931250539017,0.0,0.19476058058927548,0.0,0.0,0.0
14271322,4299442,0.26115872083615016,0.0,0.20848706378560766,0.0,0.16266579573376005,0.0004237649972265784
207225695,4299442,0.379874156241737,0.0,0.25249552352313015,0.0,0.0,0.0
200778602,4299442,0.1187088900933638,0.0,0.1615960408699659,0.0,0.0,0.0
129672052,4299442,0.07122504033110186,0.0,0.11057427790124662,0.0,0.0,0.0
14074741,4299442,0.5698128462801637,0.0,0.30401716761516784,0.0,0.0,0.0
197985142,4299442,0.712267466931614,0.0,0.31469852617938954,0.0,0.0,0.0
23782261,4299442,0.35613155875259306,0.0,0.2581657562751052,0.0,0.0,0.0
202015604,4299442,0.18993531920718928,0.0,0.20778840252833247,0.0,0.0,0.0
